Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199873	-0.000195	-24.404688
-0.189782	-0.000194	-24.271075
-0.179737	-0.000194	-24.191425
-0.169619	-0.000194	-24.273050
-0.159509	-0.000193	-24.114525
-0.149455	-0.000192	-23.999188
-0.139350	-0.000192	-23.978325
-0.129274	-0.000191	-23.895538
-0.119220	-0.000189	-23.609625
-0.109108	-0.000189	-23.605638
-0.099002	-0.000189	-23.676775
-0.088958	-0.000189	-23.597375
-0.078851	-0.000188	-23.541163
-0.068767	-0.000186	-23.221925
-0.058643	-0.000186	-23.250287
-0.048601	-0.000186	-23.283450
-0.038483	-0.000184	-23.026513
-0.028388	-0.000185	-23.122763
-0.018343	-0.000185	-23.103437
-0.008260	-0.000183	-22.883150
0.001826	-0.000184	-22.948963
0.011861	-0.000182	-22.809675
0.021932	-0.000182	-22.709788
0.032052	-0.000182	-22.807175
0.042099	-0.000180	-22.554938
0.052219	-0.000180	-22.539988
0.062306	-0.000179	-22.369488
0.072374	-0.000178	-22.257550
0.082456	-0.000178	-22.218550
0.092564	-0.000177	-22.078338
0.102618	-0.000176	-22.051463
0.112726	-0.000176	-22.012825
0.122800	-0.000176	-21.956200
0.132852	-0.000175	-21.859275
0.142957	-0.000175	-21.860463
0.153073	-0.000174	-21.709188
0.163158	-0.000173	-21.608712
0.173197	-0.000170	-21.306225
0.183320	-0.000169	-21.066588
0.193433	-0.000169	-21.125888
0.203472	-0.000168	-21.041125
0.213557	-0.000170	-21.199225
0.223669	-0.000167	-20.929588
0.233719	-0.000166	-20.784463
0.243816	-0.000164	-20.550937
0.253899	-0.000164	-20.498413
0.263982	-0.000161	-20.134425
0.274064	-0.000160	-20.034550
0.284175	-0.000159	-19.922938
0.294218	-0.000158	-19.725487
0.304326	-0.000157	-19.565938
0.314407	-0.000155	-19.401862
0.324456	-0.000154	-19.232650
0.334571	-0.000152	-18.987288
0.344681	-0.000149	-18.588337
0.354730	-0.000147	-18.349425
0.364803	-0.000144	-18.010013
0.374920	-0.000141	-17.617950
0.384968	-0.000139	-17.380175
0.395070	-0.000135	-16.874850
0.405165	-0.000131	-16.325188
0.415266	-0.000127	-15.898663
0.425313	-0.000122	-15.280275
0.435431	-0.000117	-14.616038
0.445505	-0.000112	-14.010625
0.455585	-0.000106	-13.218075
0.465659	-0.000100	-12.538675
0.475766	-9.223998E-5	-11.529998
0.485807	-8.414229E-5	-10.517786
0.495932	-7.352628E-5	-9.190785
0.506007	-6.432497E-5	-8.040621
0.516050	-5.448613E-5	-6.810766
0.526161	-4.215555E-5	-5.269444
0.536277	-2.798198E-5	-3.497748
0.546323	-1.272738E-5	-1.590923
0.556369	4.360327E-6	0.545041
0.566488	2.387242E-5	2.984053
0.576530	4.557120E-5	5.696400
0.586635	6.907965E-5	8.634956
0.596723	9.544653E-5	11.930816
0.606813	0.000126	15.712312
0.616901	0.000160	19.949488
0.627014	0.000198	24.752150
0.637059	0.000241	30.096363
0.647168	0.000289	36.143563
0.657255	0.000342	42.761263
0.667363	0.000402	50.279900
0.677405	0.000469	58.634300
0.687513	0.000545	68.181938
0.697591	0.000630	78.728238
0.707631	0.000724	90.533875
0.717747	0.000828	103.558688
0.727860	0.000945	118.186850
0.737946	0.001073	134.146000
0.748024	0.001215	151.928500
0.758144	0.001371	171.431875
0.768188	0.001541	192.686625
0.778313	0.001728	215.994875
0.788422	0.001931	241.319375
0.798481	0.002147	268.361000
0.808541	0.002380	297.521750
0.818661	0.002631	328.830375
0.828714	0.002896	361.948875
0.838832	0.003178	397.213250
0.848907	0.003474	434.299625
0.858944	0.003785	473.133750
0.869060	0.004113	514.066000
0.879172	0.004454	556.704125
0.889247	0.004807	600.927000
0.899289	0.005172	646.480875
0.909401	0.005551	693.858500
0.919510	0.005941	742.683000
0.929552	0.006340	792.505625
0.939678	0.006752	843.980875
0.949743	0.007171	896.407500
0.959789	0.007598	949.796500
0.969901	0.008036	1004.561500
0.980016	0.008483	1060.385875
0.990056	0.008933	1116.662125
1.000135	0.009393	1174.095875
