Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199858	-0.000536	-66.939163
-0.189778	-0.000532	-66.501238
-0.179727	-0.000532	-66.517450
-0.169607	-0.000529	-66.151175
-0.159499	-0.000526	-65.762187
-0.149456	-0.000530	-66.201875
-0.139343	-0.000528	-65.979100
-0.129262	-0.000522	-65.245725
-0.119221	-0.000523	-65.372750
-0.109107	-0.000521	-65.076750
-0.099000	-0.000518	-64.711325
-0.088956	-0.000518	-64.785187
-0.078848	-0.000518	-64.715850
-0.068760	-0.000517	-64.588075
-0.058647	-0.000512	-64.000463
-0.048607	-0.000514	-64.244862
-0.038494	-0.000512	-63.957600
-0.028392	-0.000512	-64.008250
-0.018342	-0.000506	-63.257025
-0.008260	-0.000508	-63.455500
0.001815	-0.000502	-62.722075
0.011854	-0.000502	-62.768200
0.021932	-0.000504	-63.045900
0.032046	-0.000497	-62.157275
0.042094	-0.000497	-62.082637
0.052215	-0.000497	-62.139200
0.062289	-0.000495	-61.851750
0.072362	-0.000489	-61.153400
0.082450	-0.000490	-61.247613
0.092556	-0.000488	-60.983562
0.102605	-0.000486	-60.776813
0.112718	-0.000487	-60.894638
0.122798	-0.000481	-60.118850
0.132846	-0.000484	-60.467688
0.142954	-0.000481	-60.160063
0.153067	-0.000471	-58.882650
0.163144	-0.000473	-59.150875
0.173192	-0.000475	-59.313313
0.183308	-0.000473	-59.095000
0.193421	-0.000467	-58.437200
0.203469	-0.000466	-58.254100
0.213547	-0.000467	-58.316525
0.223664	-0.000462	-57.805263
0.233705	-0.000461	-57.574488
0.243815	-0.000459	-57.437213
0.253892	-0.000455	-56.843088
0.263970	-0.000451	-56.359263
0.274055	-0.000452	-56.516763
0.284166	-0.000452	-56.442025
0.294210	-0.000447	-55.814225
0.304317	-0.000443	-55.402837
0.314390	-0.000435	-54.433450
0.324450	-0.000433	-54.163400
0.334560	-0.000431	-53.842113
0.344676	-0.000428	-53.459300
0.354712	-0.000426	-53.234988
0.364797	-0.000419	-52.344588
0.374915	-0.000412	-51.522362
0.384954	-0.000404	-50.454675
0.395066	-0.000401	-50.148700
0.405145	-0.000395	-49.423213
0.415252	-0.000386	-48.239975
0.425305	-0.000380	-47.445775
0.435425	-0.000372	-46.453000
0.445500	-0.000366	-45.802275
0.455578	-0.000354	-44.304588
0.465652	-0.000340	-42.542900
0.475768	-0.000328	-41.030637
0.485811	-0.000314	-39.246650
0.495930	-0.000298	-37.293350
0.506013	-0.000285	-35.677900
0.516051	-0.000266	-33.305400
0.526156	-0.000247	-30.907775
0.536268	-0.000226	-28.284663
0.546331	-0.000203	-25.401075
0.556408	-0.000174	-21.709588
0.566510	-0.000148	-18.455250
0.576554	-0.000117	-14.616450
0.586661	-7.627399E-5	-9.534249
0.596727	-4.075727E-5	-5.094659
0.606561	5.318488E-6	0.664811
0.616874	5.657793E-5	7.072241
0.627003	0.000109	13.623363
0.637032	0.000169	21.119700
0.647160	0.000237	29.613225
0.657240	0.000310	38.697688
0.667354	0.000391	48.874925
0.677397	0.000482	60.256425
0.687495	0.000585	73.125388
0.697581	0.000693	86.586888
0.707625	0.000812	101.465000
0.717737	0.000944	117.944850
0.727899	0.001088	135.943125
0.737943	0.001242	155.292375
0.748022	0.001412	176.538500
0.758130	0.001595	199.389375
0.768194	0.001792	224.043125
0.778299	0.002004	250.552000
0.788410	0.002230	278.751250
0.798472	0.002471	308.839000
0.808535	0.002726	340.746500
0.818653	0.002996	374.551500
0.828709	0.003280	409.942500
0.838812	0.003579	447.319375
0.848893	0.003890	486.310125
0.858929	0.004215	526.842250
0.869047	0.004554	569.302625
0.879168	0.004906	613.275375
0.889244	0.005269	658.615750
0.899279	0.005641	705.185000
0.909397	0.006027	753.387875
0.919505	0.006424	802.961750
0.929549	0.006827	853.392000
0.939655	0.007242	905.303250
0.949728	0.007665	958.182250
0.959793	0.008096	1011.938500
0.969887	0.008536	1066.939625
0.980000	0.008983	1122.921500
0.990043	0.009435	1179.377250
1.000128	0.009896	1237.033750
