Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199845	-0.000776	-96.980800
-0.189770	-0.000777	-97.136613
-0.179716	-0.000775	-96.892212
-0.169603	-0.000768	-96.006213
-0.159489	-0.000773	-96.583238
-0.149445	-0.000762	-95.277125
-0.139344	-0.000770	-96.297025
-0.129268	-0.000764	-95.456937
-0.119208	-0.000760	-94.996338
-0.109098	-0.000763	-95.417687
-0.098991	-0.000757	-94.612775
-0.088952	-0.000759	-94.817825
-0.078840	-0.000754	-94.195163
-0.068766	-0.000738	-92.259800
-0.058646	-0.000745	-93.079350
-0.048594	-0.000743	-92.921700
-0.038486	-0.000744	-93.047550
-0.028379	-0.000736	-91.951200
-0.018336	-0.000733	-91.665800
-0.008255	-0.000731	-91.338775
0.001810	-0.000730	-91.218850
0.011857	-0.000730	-91.247862
0.021933	-0.000735	-91.843388
0.032049	-0.000727	-90.864700
0.042097	-0.000724	-90.465213
0.052209	-0.000720	-90.031900
0.062293	-0.000717	-89.656063
0.072367	-0.000721	-90.090262
0.082450	-0.000717	-89.604700
0.092561	-0.000711	-88.891788
0.102609	-0.000704	-88.001450
0.112720	-0.000707	-88.314500
0.122798	-0.000708	-88.526988
0.132846	-0.000698	-87.191825
0.142951	-0.000695	-86.916012
0.153065	-0.000696	-87.010087
0.163151	-0.000688	-85.973063
0.173195	-0.000691	-86.389913
0.183314	-0.000686	-85.795150
0.193417	-0.000688	-85.980600
0.203473	-0.000682	-85.265275
0.213548	-0.000682	-85.205738
0.223666	-0.000675	-84.373013
0.233713	-0.000665	-83.117663
0.243812	-0.000663	-82.900013
0.253897	-0.000661	-82.622100
0.263973	-0.000658	-82.308787
0.274062	-0.000657	-82.121088
0.284169	-0.000651	-81.374212
0.294213	-0.000647	-80.853562
0.304322	-0.000638	-79.780000
0.314404	-0.000638	-79.713062
0.324452	-0.000636	-79.472850
0.334564	-0.000628	-78.523750
0.344681	-0.000622	-77.780450
0.354718	-0.000619	-77.372763
0.364796	-0.000610	-76.285088
0.374910	-0.000609	-76.159163
0.384961	-0.000600	-75.002800
0.395073	-0.000587	-73.330625
0.405153	-0.000586	-73.194000
0.415253	-0.000571	-71.362262
0.425310	-0.000563	-70.402075
0.435422	-0.000557	-69.633088
0.445497	-0.000544	-68.004588
0.455584	-0.000525	-65.663938
0.465655	-0.000519	-64.872175
0.475775	-0.000502	-62.744063
0.485815	-0.000485	-60.589712
0.495936	-0.000463	-57.908862
0.506011	-0.000448	-55.985788
0.516059	-0.000426	-53.279900
0.526167	-0.000403	-50.333675
0.536282	-0.000378	-47.236238
0.546327	-0.000345	-43.132413
0.556401	-0.000317	-39.601275
0.566522	-0.000284	-35.476400
0.576561	-0.000244	-30.559900
0.586665	-0.000204	-25.470213
0.596758	-0.000160	-19.983587
0.606836	-0.000106	-13.301525
0.616912	-4.922850E-5	-6.153562
0.626995	1.328409E-5	1.660511
0.637043	7.702060E-5	9.627575
0.647152	0.000158	19.705775
0.657233	0.000238	29.810012
0.667347	0.000331	41.326175
0.677392	0.000432	53.998725
0.687504	0.000542	67.810462
0.697582	0.000661	82.571100
0.707628	0.000793	99.130775
0.717736	0.000937	117.132663
0.727896	0.001093	136.640250
0.737950	0.001259	157.437000
0.748025	0.001441	180.098000
0.758147	0.001637	204.687375
0.768190	0.001843	230.344750
0.778306	0.002066	258.253750
0.788425	0.002305	288.092875
0.798473	0.002554	319.297500
0.808542	0.002819	352.425750
0.818654	0.003100	387.454875
0.828704	0.003391	423.929125
0.838812	0.003699	462.402125
0.848889	0.004018	502.255500
0.858928	0.004350	543.781125
0.869046	0.004696	586.967125
0.879161	0.005053	631.679875
0.889242	0.005422	677.763625
0.899273	0.005799	724.879125
0.909403	0.006190	773.755000
0.919499	0.006590	823.753250
0.929555	0.006997	874.594750
0.939668	0.007416	926.951375
0.949747	0.007841	980.158125
0.959791	0.008274	1034.275125
0.969895	0.008716	1089.469250
0.980005	0.009166	1145.762500
0.990044	0.009619	1202.426625
1.000118	0.010081	1260.108750
