Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199858	-0.000501	-62.643375
-0.189773	-0.000500	-62.525075
-0.179719	-0.000498	-62.197400
-0.169611	-0.000499	-62.434925
-0.159498	-0.000491	-61.386237
-0.149454	-0.000491	-61.404563
-0.139339	-0.000492	-61.479550
-0.129273	-0.000490	-61.310525
-0.119213	-0.000488	-61.026925
-0.109109	-0.000490	-61.264588
-0.098994	-0.000491	-61.314288
-0.088959	-0.000488	-61.005300
-0.078838	-0.000482	-60.231012
-0.068767	-0.000484	-60.548513
-0.058650	-0.000482	-60.298900
-0.048602	-0.000478	-59.737187
-0.038491	-0.000478	-59.744325
-0.028394	-0.000481	-60.105663
-0.018340	-0.000478	-59.756425
-0.008261	-0.000477	-59.644063
0.001807	-0.000472	-58.948675
0.011855	-0.000472	-58.995812
0.021941	-0.000471	-58.839638
0.032047	-0.000468	-58.522050
0.042091	-0.000469	-58.672963
0.052207	-0.000463	-57.885050
0.062294	-0.000464	-58.042175
0.072366	-0.000466	-58.299000
0.082447	-0.000463	-57.894463
0.092563	-0.000458	-57.287538
0.102608	-0.000457	-57.149163
0.112717	-0.000457	-57.134550
0.122798	-0.000456	-56.965325
0.132844	-0.000451	-56.361450
0.142956	-0.000449	-56.148213
0.153067	-0.000450	-56.201413
0.163150	-0.000447	-55.886963
0.173196	-0.000442	-55.306063
0.183312	-0.000444	-55.530700
0.193416	-0.000440	-55.048450
0.203461	-0.000443	-55.334788
0.213546	-0.000436	-54.462225
0.223662	-0.000434	-54.196138
0.233710	-0.000435	-54.334750
0.243815	-0.000429	-53.600375
0.253890	-0.000429	-53.615413
0.263973	-0.000429	-53.618375
0.274053	-0.000421	-52.661525
0.284166	-0.000421	-52.666663
0.294215	-0.000414	-51.760238
0.304320	-0.000413	-51.665525
0.314399	-0.000411	-51.326450
0.324452	-0.000406	-50.812287
0.334563	-0.000402	-50.207200
0.344675	-0.000402	-50.207925
0.354717	-0.000395	-49.354588
0.364799	-0.000390	-48.724350
0.374915	-0.000384	-48.033325
0.384954	-0.000379	-47.380375
0.395068	-0.000373	-46.624550
0.405146	-0.000370	-46.266813
0.415250	-0.000361	-45.175450
0.425301	-0.000349	-43.675763
0.435424	-0.000348	-43.459275
0.445503	-0.000338	-42.242513
0.455572	-0.000326	-40.690588
0.465662	-0.000314	-39.303000
0.475768	-0.000306	-38.232487
0.485814	-0.000290	-36.289188
0.495930	-0.000277	-34.581987
0.506007	-0.000265	-33.092400
0.516051	-0.000247	-30.851650
0.526163	-0.000226	-28.212725
0.536276	-0.000208	-25.967400
0.546319	-0.000181	-22.681238
0.556401	-0.000157	-19.642375
0.566514	-0.000129	-16.182475
0.576576	-9.726956E-5	-12.158695
0.586648	-6.123461E-5	-7.654326
0.596731	-2.179513E-5	-2.724391
0.606806	2.093533E-5	2.616916
0.616877	6.917970E-5	8.647463
0.627008	0.000122	15.260050
0.637041	0.000182	22.757900
0.647160	0.000246	30.745488
0.657242	0.000318	39.741537
0.667348	0.000400	50.053963
0.677403	0.000490	61.237888
0.687503	0.000590	73.716650
0.697581	0.000697	87.125338
0.707621	0.000813	101.673675
0.717735	0.000942	117.798888
0.727899	0.001085	135.619500
0.737940	0.001239	154.868000
0.748029	0.001406	175.715625
0.758140	0.001587	198.412375
0.768182	0.001783	222.852625
0.778300	0.001993	249.116125
0.788411	0.002217	277.135375
0.798469	0.002455	306.934000
0.808538	0.002709	338.639125
0.818655	0.002979	372.332250
0.828706	0.003261	407.575750
0.838808	0.003558	444.782000
0.848896	0.003870	483.714625
0.858930	0.004192	524.025875
0.869045	0.004531	566.389625
0.879159	0.004882	610.262000
0.889238	0.005244	655.451125
0.899286	0.005616	702.027250
0.909394	0.006001	750.135250
0.919502	0.006397	799.631375
0.929542	0.006800	849.963875
0.939669	0.007215	901.881375
0.949728	0.007637	954.672375
0.959777	0.008067	1008.332250
0.969890	0.008507	1063.391000
0.980008	0.008955	1119.339625
0.990051	0.009407	1175.827375
1.000123	0.009866	1233.277500
