Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199857	-0.000466	-58.276825
-0.189771	-0.000470	-58.799237
-0.179729	-0.000469	-58.626400
-0.169609	-0.000468	-58.510463
-0.159498	-0.000467	-58.386950
-0.149459	-0.000466	-58.193650
-0.139348	-0.000461	-57.686875
-0.129272	-0.000459	-57.383000
-0.119217	-0.000460	-57.448188
-0.109102	-0.000456	-57.058375
-0.098999	-0.000460	-57.459150
-0.088955	-0.000459	-57.331038
-0.078847	-0.000455	-56.908250
-0.068765	-0.000454	-56.710963
-0.058651	-0.000452	-56.480962
-0.048604	-0.000447	-55.854288
-0.038489	-0.000450	-56.206713
-0.028383	-0.000447	-55.921425
-0.018335	-0.000446	-55.788200
-0.008259	-0.000447	-55.879013
0.001809	-0.000441	-55.088638
0.011858	-0.000442	-55.216513
0.021937	-0.000439	-54.843100
0.032051	-0.000441	-55.140075
0.042093	-0.000438	-54.748625
0.052207	-0.000434	-54.285200
0.062297	-0.000437	-54.607100
0.072367	-0.000435	-54.386150
0.082447	-0.000432	-53.941650
0.092562	-0.000430	-53.739113
0.102608	-0.000428	-53.462600
0.112721	-0.000426	-53.193225
0.122795	-0.000425	-53.138175
0.132843	-0.000425	-53.156600
0.142952	-0.000425	-53.083563
0.153066	-0.000421	-52.574475
0.163157	-0.000418	-52.243538
0.173196	-0.000417	-52.081713
0.183312	-0.000414	-51.741050
0.193418	-0.000412	-51.535313
0.203464	-0.000413	-51.600263
0.213543	-0.000409	-51.097238
0.223662	-0.000409	-51.134475
0.233708	-0.000404	-50.496450
0.243810	-0.000405	-50.629938
0.253896	-0.000402	-50.247275
0.263972	-0.000401	-50.096763
0.274060	-0.000398	-49.702787
0.284172	-0.000393	-49.066138
0.294217	-0.000394	-49.311100
0.304325	-0.000390	-48.702275
0.314398	-0.000382	-47.787562
0.324460	-0.000380	-47.460075
0.334569	-0.000379	-47.436400
0.344679	-0.000374	-46.726550
0.354717	-0.000369	-46.086375
0.364802	-0.000366	-45.780400
0.374917	-0.000360	-44.984975
0.384961	-0.000358	-44.743562
0.395073	-0.000349	-43.576525
0.405149	-0.000344	-42.992438
0.415257	-0.000340	-42.482413
0.425307	-0.000331	-41.405463
0.435427	-0.000323	-40.410213
0.445501	-0.000316	-39.439850
0.455582	-0.000306	-38.257988
0.465661	-0.000293	-36.638513
0.475771	-0.000282	-35.251537
0.485807	-0.000270	-33.718725
0.495926	-0.000256	-31.996325
0.506013	-0.000242	-30.287788
0.516061	-0.000225	-28.096213
0.526166	-0.000205	-25.616650
0.536280	-0.000185	-23.162413
0.546325	-0.000163	-20.358375
0.556408	-0.000138	-17.233738
0.566512	-0.000108	-13.490863
0.576546	-8.011061E-5	-10.013826
0.586654	-4.500140E-5	-5.625175
0.596791	-6.337071E-6	-0.792134
0.606807	3.362890E-5	4.203613
0.616881	8.159240E-5	10.199050
0.627000	0.000133	16.613225
0.637040	0.000191	23.860963
0.647158	0.000256	31.964087
0.657240	0.000327	40.912638
0.667347	0.000407	50.872950
0.677401	0.000495	61.926713
0.687509	0.000591	73.929537
0.697581	0.000696	86.937512
0.707629	0.000815	101.862900
0.717739	0.000942	117.741688
0.727896	0.001083	135.400625
0.737944	0.001235	154.317250
0.748026	0.001400	174.944250
0.758129	0.001580	197.467875
0.768188	0.001773	221.614500
0.778319	0.001982	247.717000
0.788421	0.002205	275.681250
0.798473	0.002442	305.258125
0.808542	0.002694	336.772000
0.818653	0.002962	370.216125
0.828700	0.003243	405.371625
0.838825	0.003540	442.467625
0.848893	0.003849	481.184500
0.858928	0.004172	521.463875
0.869044	0.004509	563.646875
0.879164	0.004859	607.435750
0.889238	0.005221	652.611375
0.899283	0.005592	699.049625
0.909400	0.005977	747.161250
0.919503	0.006372	796.505000
0.929548	0.006775	846.904875
0.939664	0.007190	898.733375
0.949743	0.007612	951.485625
0.959787	0.008041	1005.088250
0.969883	0.008480	1060.052250
0.980004	0.008928	1116.014375
0.990045	0.009379	1172.421375
1.000130	0.009840	1229.981000
