Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199878	-4.482343E-6	-0.560293
-0.189786	-4.351692E-6	-0.543961
-0.179740	-4.232038E-6	-0.529005
-0.169630	-4.084745E-6	-0.510593
-0.159513	-3.988087E-6	-0.498511
-0.149467	-3.882711E-6	-0.485339
-0.139354	-3.768616E-6	-0.471077
-0.129273	-3.658861E-6	-0.457358
-0.119233	-3.554679E-6	-0.444335
-0.109122	-3.442751E-6	-0.430344
-0.099011	-3.368158E-6	-0.421020
-0.088968	-3.264522E-6	-0.408065
-0.078850	-3.180478E-6	-0.397560
-0.068777	-3.068322E-6	-0.383540
-0.058658	-2.993799E-6	-0.374225
-0.048606	-2.884306E-6	-0.360538
-0.038502	-2.791943E-6	-0.348993
-0.028393	-2.702217E-6	-0.337777
-0.018340	-2.600307E-6	-0.325038
-0.008259	-2.535335E-6	-0.316917
0.001818	-2.398304E-6	-0.299788
0.011854	-2.327101E-6	-0.290888
0.021933	-2.254569E-6	-0.281821
0.032052	-2.161107E-6	-0.270138
0.042090	-2.067600E-6	-0.258450
0.052213	-1.977572E-6	-0.247197
0.062290	-1.862801E-6	-0.232850
0.072375	-1.777035E-6	-0.222129
0.082447	-1.651158E-6	-0.206395
0.092565	-1.534477E-6	-0.191810
0.102611	-1.400784E-6	-0.175098
0.112730	-1.300538E-6	-0.162567
0.122799	-1.139158E-6	-0.142395
0.132850	-1.035981E-6	-0.129498
0.142949	-8.528794E-7	-0.106610
0.153066	-7.175113E-7	-0.089689
0.163142	-5.520335E-7	-0.069004
0.173186	-3.660633E-7	-0.045758
0.183299	-2.111336E-7	-0.026392
0.193349	-1.333349E-8	-0.001667
0.203443	2.216988E-7	0.027712
0.213529	4.515321E-7	0.056442
0.223639	7.263764E-7	0.090797
0.233579	9.964577E-7	0.124557
0.243793	1.280510E-6	0.160064
0.253868	1.595844E-6	0.199481
0.263956	1.952213E-6	0.244027
0.274041	2.357684E-6	0.294710
0.284146	2.741780E-6	0.342723
0.294198	3.286932E-6	0.410867
0.304306	3.827299E-6	0.478412
0.314382	4.451390E-6	0.556424
0.324439	5.107142E-6	0.638393
0.334546	5.838229E-6	0.729779
0.344655	6.661699E-6	0.832712
0.354689	7.602496E-6	0.950312
0.364767	8.663728E-6	1.082966
0.374872	9.831321E-6	1.228915
0.384944	1.116641E-5	1.395801
0.395056	1.265014E-5	1.581268
0.405133	1.428805E-5	1.786006
0.415240	1.615660E-5	2.019575
0.425290	1.833107E-5	2.291384
0.435411	2.063537E-5	2.579421
0.445483	2.338604E-5	2.923255
0.455569	2.624687E-5	3.280859
0.465637	2.937202E-5	3.671503
0.475762	3.296109E-5	4.120136
0.485802	3.690844E-5	4.613555
0.495917	4.134559E-5	5.168199
0.505994	4.625498E-5	5.781873
0.516036	5.172654E-5	6.465818
0.526144	5.773184E-5	7.216480
0.536253	6.453850E-5	8.067313
0.546294	7.205359E-5	9.006699
0.556365	8.050966E-5	10.063708
0.566477	8.992787E-5	11.240984
0.576522	0.000100	12.532875
0.586638	0.000112	13.987688
0.596716	0.000125	15.636825
0.606814	0.000140	17.504125
0.616890	0.000157	19.614538
0.627009	0.000176	22.014413
0.637048	0.000198	24.749538
0.647168	0.000223	27.879088
0.657241	0.000252	31.447288
0.667353	0.000285	35.565400
0.677412	0.000322	40.282738
0.687515	0.000366	45.721075
0.697584	0.000416	52.009350
0.707633	0.000474	59.218587
0.717741	0.000541	67.579763
0.727856	0.000618	77.202500
0.737896	0.000706	88.208313
0.747980	0.000806	100.782150
0.758083	0.000921	115.149775
0.767844	0.001047	130.867000
0.778284	0.001197	149.612750
0.788406	0.001362	170.209000
0.798461	0.001544	192.938000
0.808532	0.001744	218.022250
0.818645	0.001965	245.625125
0.828703	0.002203	275.410000
0.838815	0.002462	307.732500
0.848894	0.002738	342.254250
0.858928	0.003031	378.904250
0.869043	0.003343	417.917875
0.879168	0.003672	458.984375
0.889244	0.004015	501.878375
0.899288	0.004371	546.350125
0.909401	0.004744	592.939750
0.919500	0.005128	641.057125
0.929552	0.005523	690.399125
0.939665	0.005932	741.450125
0.949744	0.006349	793.638250
0.959788	0.006775	846.927000
0.969893	0.007213	901.619000
0.980007	0.007659	957.415500
0.990051	0.008111	1013.840250
1.000128	0.008571	1071.356500
