Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199867	-0.000389	-48.659262
-0.189782	-0.000388	-48.476300
-0.179730	-0.000386	-48.203150
-0.169619	-0.000385	-48.155475
-0.159508	-0.000385	-48.089363
-0.149453	-0.000380	-47.538812
-0.139346	-0.000382	-47.692038
-0.129271	-0.000380	-47.478950
-0.119216	-0.000380	-47.461337
-0.109109	-0.000380	-47.549938
-0.098992	-0.000377	-47.182637
-0.088957	-0.000377	-47.062525
-0.078846	-0.000376	-47.003600
-0.068764	-0.000375	-46.844912
-0.058646	-0.000374	-46.700900
-0.048601	-0.000373	-46.666713
-0.038488	-0.000371	-46.403875
-0.028387	-0.000371	-46.329738
-0.018342	-0.000369	-46.149413
-0.008259	-0.000369	-46.165688
0.001809	-0.000366	-45.746650
0.011860	-0.000366	-45.774863
0.021932	-0.000365	-45.680575
0.032045	-0.000362	-45.221775
0.042092	-0.000364	-45.502425
0.052209	-0.000361	-45.140075
0.062293	-0.000360	-45.033663
0.072366	-0.000358	-44.720137
0.082442	-0.000357	-44.684888
0.092558	-0.000356	-44.490687
0.102607	-0.000354	-44.252162
0.112722	-0.000355	-44.418913
0.122801	-0.000350	-43.781063
0.132844	-0.000350	-43.767625
0.142955	-0.000348	-43.438400
0.153070	-0.000345	-43.176887
0.163146	-0.000347	-43.364675
0.173198	-0.000345	-43.185713
0.183309	-0.000341	-42.590688
0.193416	-0.000343	-42.884912
0.203464	-0.000340	-42.556688
0.213550	-0.000338	-42.223875
0.223662	-0.000338	-42.273313
0.233706	-0.000333	-41.682037
0.243811	-0.000335	-41.843400
0.253889	-0.000332	-41.459362
0.263973	-0.000330	-41.247225
0.274055	-0.000328	-41.056675
0.284166	-0.000324	-40.560588
0.294216	-0.000322	-40.188187
0.304322	-0.000320	-40.018413
0.314396	-0.000317	-39.628900
0.324451	-0.000316	-39.464613
0.334564	-0.000309	-38.634300
0.344674	-0.000308	-38.438488
0.354722	-0.000303	-37.819950
0.364797	-0.000299	-37.321275
0.374912	-0.000296	-36.966100
0.384962	-0.000291	-36.386338
0.395074	-0.000288	-36.059613
0.405152	-0.000279	-34.844963
0.415257	-0.000277	-34.633225
0.425303	-0.000268	-33.451450
0.435421	-0.000262	-32.696888
0.445498	-0.000254	-31.703050
0.455584	-0.000243	-30.428738
0.465653	-0.000237	-29.574725
0.475769	-0.000226	-28.306363
0.485807	-0.000212	-26.476950
0.495933	-0.000202	-25.207550
0.506010	-0.000187	-23.393825
0.516054	-0.000171	-21.346150
0.526158	-0.000155	-19.351688
0.536273	-0.000137	-17.084575
0.546321	-0.000114	-14.205837
0.556387	-9.123678E-5	-11.404598
0.566503	-6.554434E-5	-8.193043
0.576544	-3.714724E-5	-4.643405
0.586665	-5.049165E-6	-0.631146
0.596714	2.947338E-5	3.684173
0.606799	6.762865E-5	8.453581
0.616893	0.000113	14.109863
0.627000	0.000165	20.581388
0.637047	0.000218	27.203425
0.647149	0.000279	34.838287
0.657237	0.000346	43.303825
0.667353	0.000423	52.818075
0.677398	0.000504	63.036363
0.687504	0.000598	74.786800
0.697586	0.000700	87.537300
0.707617	0.000811	101.357112
0.717730	0.000933	116.681838
0.727899	0.001069	133.591000
0.737950	0.001216	152.034875
0.748027	0.001378	172.232750
0.758138	0.001553	194.114875
0.768192	0.001740	217.509250
0.778304	0.001944	243.012250
0.788411	0.002163	270.380000
0.798479	0.002396	299.491250
0.808540	0.002644	330.449625
0.818658	0.002908	363.453000
0.828708	0.003185	398.103250
0.838817	0.003479	434.829625
0.848901	0.003785	473.168375
0.858929	0.004105	513.086250
0.869040	0.004440	554.985125
0.879163	0.004788	598.468250
0.889241	0.005147	643.394000
0.899271	0.005517	689.603625
0.909395	0.005901	737.565750
0.919496	0.006294	786.788125
0.929539	0.006696	836.958000
0.939656	0.007110	888.694625
0.949737	0.007531	941.349500
0.959777	0.007959	994.889500
0.969887	0.008399	1049.835500
0.980000	0.008846	1105.713000
0.990040	0.009296	1162.028500
1.000134	0.009757	1219.586500
