Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199859	-0.000298	-37.272388
-0.189781	-0.000295	-36.911138
-0.179730	-0.000297	-37.083600
-0.169614	-0.000295	-36.867625
-0.159506	-0.000296	-37.050925
-0.149459	-0.000295	-36.895738
-0.139349	-0.000293	-36.639563
-0.129276	-0.000291	-36.347350
-0.119227	-0.000292	-36.493513
-0.109111	-0.000292	-36.504650
-0.098999	-0.000289	-36.143950
-0.088959	-0.000289	-36.111550
-0.078843	-0.000288	-36.010313
-0.068767	-0.000287	-35.815125
-0.058656	-0.000286	-35.744163
-0.048602	-0.000285	-35.663587
-0.038493	-0.000286	-35.751525
-0.028388	-0.000282	-35.209263
-0.018339	-0.000282	-35.291588
-0.008262	-0.000279	-34.914262
0.001812	-0.000280	-35.051875
0.011867	-0.000278	-34.806213
0.021935	-0.000278	-34.761100
0.032048	-0.000277	-34.607750
0.042092	-0.000278	-34.689588
0.052213	-0.000276	-34.539575
0.062299	-0.000277	-34.645625
0.072366	-0.000275	-34.351937
0.082455	-0.000273	-34.104463
0.092561	-0.000273	-34.175263
0.102606	-0.000272	-33.955200
0.112723	-0.000271	-33.934950
0.122801	-0.000269	-33.567363
0.132846	-0.000268	-33.455400
0.142957	-0.000268	-33.441513
0.153070	-0.000267	-33.378688
0.163149	-0.000265	-33.139162
0.173198	-0.000264	-32.978138
0.183313	-0.000262	-32.728700
0.193422	-0.000260	-32.511675
0.203470	-0.000259	-32.431488
0.213550	-0.000259	-32.348462
0.223659	-0.000256	-31.961688
0.233712	-0.000256	-32.047738
0.243822	-0.000256	-32.000412
0.253896	-0.000251	-31.414038
0.263978	-0.000251	-31.416812
0.274052	-0.000251	-31.370575
0.284172	-0.000248	-31.014725
0.294212	-0.000246	-30.713725
0.304319	-0.000242	-30.189225
0.314396	-0.000244	-30.440037
0.324453	-0.000240	-30.054625
0.334561	-0.000238	-29.776738
0.344675	-0.000233	-29.135550
0.354722	-0.000229	-28.684150
0.364803	-0.000227	-28.365338
0.374918	-0.000225	-28.173300
0.384962	-0.000218	-27.216513
0.395075	-0.000215	-26.922988
0.405160	-0.000211	-26.406263
0.415260	-0.000205	-25.588638
0.425311	-0.000201	-25.083613
0.435421	-0.000194	-24.305900
0.445504	-0.000188	-23.544638
0.455581	-0.000182	-22.707300
0.465658	-0.000173	-21.678113
0.475773	-0.000162	-20.303225
0.485822	-0.000154	-19.222863
0.495933	-0.000142	-17.766975
0.506017	-0.000130	-16.311200
0.516051	-0.000116	-14.552800
0.526169	-0.000101	-12.630925
0.536266	-8.616190E-5	-10.770238
0.546312	-6.777010E-5	-8.471263
0.556391	-4.773386E-5	-5.966732
0.566507	-2.456899E-5	-3.071124
0.576528	2.231786E-7	0.027897
0.586632	2.926817E-5	3.658521
0.596713	6.031561E-5	7.539451
0.606800	9.552720E-5	11.940900
0.616888	0.000134	16.742113
0.627004	0.000179	22.430013
0.637036	0.000229	28.675150
0.647157	0.000284	35.533663
0.657242	0.000345	43.162450
0.667353	0.000414	51.762013
0.677399	0.000489	61.186825
0.687510	0.000576	71.994925
0.697588	0.000669	83.666663
0.707628	0.000773	96.604288
0.717741	0.000888	111.015663
0.727845	0.001016	126.988500
0.737936	0.001153	144.134250
0.748019	0.001306	163.208750
0.758134	0.001473	184.140375
0.768196	0.001653	206.589250
0.778295	0.001850	231.216750
0.788419	0.002061	257.616125
0.798465	0.002287	285.824875
0.808529	0.002528	315.973125
0.818659	0.002786	348.236875
0.828705	0.003058	382.234500
0.838822	0.003347	418.340125
0.848900	0.003649	456.091250
0.858928	0.003964	495.542250
0.869046	0.004296	536.946750
0.879164	0.004641	580.128750
0.889238	0.004998	624.699000
0.899293	0.005365	670.633625
0.909398	0.005746	718.288500
0.919504	0.006138	767.301500
0.929557	0.006539	817.335500
0.939663	0.006952	868.938875
0.949741	0.007372	921.512125
0.959789	0.007800	974.960625
0.969891	0.008238	1029.760250
0.980005	0.008685	1085.602875
0.990051	0.009135	1141.874250
1.000117	0.009594	1199.311000
