Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000319	-79.736625
-0.174581	-0.000318	-79.473950
-0.149147	-0.000316	-79.033400
-0.123717	-0.000316	-78.945650
-0.098294	-0.000313	-78.306100
-0.072899	-0.000314	-78.388375
-0.047432	-0.000311	-77.625250
-0.022037	-0.000309	-77.196350
0.003408	-0.000306	-76.492150
0.028809	-0.000306	-76.488650
0.054241	-0.000304	-75.893725
0.079640	-0.000300	-74.984675
0.105104	-0.000301	-75.166575
0.130503	-0.000298	-74.384025
0.155935	-0.000295	-73.727975
0.181364	-0.000293	-73.196850
0.206799	-0.000290	-72.384425
0.232198	-0.000290	-72.409700
0.257657	-0.000287	-71.764550
0.283055	-0.000283	-70.816650
0.308451	-0.000281	-70.228275
0.333919	-0.000280	-70.007475
0.359318	-0.000276	-68.916225
0.384747	-0.000274	-68.621050
0.410143	-0.000271	-67.815575
0.435608	-0.000265	-66.233800
0.461008	-0.000263	-65.800775
0.486435	-0.000259	-64.725875
0.511866	-0.000257	-64.169075
0.537291	-0.000253	-63.184125
0.562687	-0.000249	-62.173800
0.588149	-0.000245	-61.322700
0.613555	-0.000241	-60.158400
0.638982	-0.000237	-59.291800
0.664411	-0.000232	-58.010375
0.689837	-0.000229	-57.302300
0.715235	-0.000222	-55.532325
0.740704	-0.000216	-54.118275
0.766097	-0.000211	-52.749950
0.791523	-0.000205	-51.141325
0.816920	-0.000198	-49.553075
0.842347	-0.000192	-48.005625
0.867781	-0.000185	-46.207500
0.893175	-0.000176	-44.122525
0.918642	-0.000168	-41.975250
0.944034	-0.000158	-39.558400
0.969464	-0.000148	-36.978200
0.994895	-0.000141	-35.136850
1.020331	-0.000126	-31.584375
1.045729	-0.000115	-28.830625
1.071190	-0.000100	-25.064875
1.096607	-8.569155E-5	-21.422888
1.122029	-6.573831E-5	-16.434577
1.147422	-4.243893E-5	-10.609732
1.172876	-1.205870E-5	-3.014675
1.198258	2.746965E-5	6.867413
1.223707	7.681994E-5	19.204985
1.249122	0.000139	34.694475
1.274549	0.000214	53.489025
1.299945	0.000301	75.361325
