Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000311	-77.717850
-0.174581	-0.000307	-76.762275
-0.149147	-0.000307	-76.707375
-0.123717	-0.000306	-76.473675
-0.098295	-0.000303	-75.777625
-0.072899	-0.000299	-74.824500
-0.047433	-0.000300	-74.922925
-0.022038	-0.000300	-74.951725
0.003408	-0.000296	-74.039925
0.028808	-0.000295	-73.678425
0.054241	-0.000291	-72.731300
0.079639	-0.000291	-72.853625
0.105103	-0.000289	-72.299250
0.130503	-0.000288	-72.059250
0.155933	-0.000285	-71.355550
0.181365	-0.000284	-70.879875
0.206798	-0.000279	-69.829525
0.232197	-0.000278	-69.606400
0.257656	-0.000278	-69.470275
0.283055	-0.000273	-68.256700
0.308452	-0.000270	-67.425925
0.333920	-0.000269	-67.251200
0.359317	-0.000266	-66.431425
0.384746	-0.000262	-65.575750
0.410142	-0.000258	-64.624700
0.435607	-0.000256	-64.038850
0.461006	-0.000256	-63.990975
0.486434	-0.000250	-62.475025
0.511865	-0.000245	-61.304225
0.537290	-0.000244	-61.003700
0.562687	-0.000239	-59.742100
0.588148	-0.000235	-58.865225
0.613553	-0.000231	-57.625025
0.638982	-0.000227	-56.757650
0.664411	-0.000220	-55.007800
0.689836	-0.000216	-53.937825
0.715234	-0.000209	-52.335200
0.740703	-0.000206	-51.550675
0.766096	-0.000200	-50.080675
0.791523	-0.000195	-48.751275
0.816918	-0.000189	-47.148350
0.842347	-0.000180	-45.071225
0.867781	-0.000174	-43.395150
0.893175	-0.000165	-41.315325
0.918641	-0.000157	-39.339000
0.944033	-0.000149	-37.210325
0.969463	-0.000139	-34.711925
0.994893	-0.000130	-32.612025
1.020331	-0.000117	-29.274175
1.045728	-0.000105	-26.186900
1.071215	-9.143140E-5	-22.857850
1.096605	-7.608477E-5	-19.021193
1.122028	-5.686747E-5	-14.216868
1.147417	-3.396140E-5	-8.490350
1.172878	-3.598885E-6	-0.899721
1.198256	3.533558E-5	8.833895
1.223705	8.416975E-5	21.042438
1.249123	0.000146	36.453100
1.274549	0.000222	55.405050
1.299944	0.000311	77.680525
