Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000239	-59.788775
-0.174582	-0.000237	-59.250800
-0.149148	-0.000234	-58.578000
-0.123719	-0.000235	-58.858200
-0.098295	-0.000231	-57.854000
-0.072899	-0.000230	-57.439975
-0.047434	-0.000230	-57.571175
-0.022039	-0.000227	-56.851650
0.003407	-0.000225	-56.315850
0.028806	-0.000226	-56.384625
0.054240	-0.000224	-56.094425
0.079637	-0.000222	-55.443075
0.105103	-0.000219	-54.836450
0.130502	-0.000218	-54.473075
0.155933	-0.000217	-54.361425
0.181362	-0.000215	-53.642425
0.206796	-0.000213	-53.249775
0.232195	-0.000212	-53.100975
0.257655	-0.000209	-52.181325
0.283053	-0.000208	-51.994700
0.308451	-0.000206	-51.467000
0.333918	-0.000203	-50.767050
0.359316	-0.000200	-49.974225
0.384745	-0.000198	-49.486775
0.410140	-0.000194	-48.599225
0.435607	-0.000192	-47.878675
0.461005	-0.000190	-47.403225
0.486433	-0.000188	-46.934650
0.511864	-0.000183	-45.806350
0.537289	-0.000181	-45.132300
0.562685	-0.000178	-44.407550
0.588147	-0.000174	-43.613125
0.613552	-0.000169	-42.362850
0.638980	-0.000167	-41.866200
0.664409	-0.000163	-40.863025
0.689835	-0.000158	-39.530375
0.715234	-0.000154	-38.436275
0.740702	-0.000152	-37.988650
0.766095	-0.000144	-36.000525
0.791521	-0.000140	-35.063150
0.816917	-0.000136	-34.106450
0.842346	-0.000130	-32.479400
0.867779	-0.000124	-30.936500
0.893174	-0.000117	-29.263925
0.918641	-0.000111	-27.682275
0.944031	-0.000104	-26.005025
0.969489	-9.462274E-5	-23.655685
0.994914	-8.719769E-5	-21.799423
1.020354	-7.893278E-5	-19.733195
1.045744	-6.912200E-5	-17.280500
1.071203	-5.745313E-5	-14.363283
1.096598	-4.395068E-5	-10.987670
1.122018	-2.885799E-5	-7.214498
1.147438	-8.474589E-6	-2.118647
1.172865	1.791073E-5	4.477683
1.198250	5.241592E-5	13.103980
1.223701	9.806357E-5	24.515892
1.249121	0.000156	39.046000
1.274549	0.000229	57.336525
1.299944	0.000315	78.860525
