Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000317	-79.349825
-0.174581	-0.000316	-79.119675
-0.149148	-0.000320	-79.977175
-0.123718	-0.000313	-78.186450
-0.098294	-0.000311	-77.737950
-0.072899	-0.000309	-77.174900
-0.047433	-0.000308	-77.087275
-0.022038	-0.000307	-76.642650
0.003407	-0.000306	-76.419400
0.028809	-0.000302	-75.581950
0.054241	-0.000302	-75.549725
0.079639	-0.000298	-74.611650
0.105104	-0.000299	-74.818650
0.130503	-0.000295	-73.775400
0.155934	-0.000293	-73.157175
0.181364	-0.000291	-72.827000
0.206798	-0.000290	-72.548075
0.232198	-0.000287	-71.809100
0.257655	-0.000286	-71.555900
0.283055	-0.000283	-70.857625
0.308451	-0.000281	-70.199500
0.333919	-0.000277	-69.284400
0.359317	-0.000275	-68.638900
0.384746	-0.000272	-67.958525
0.410142	-0.000267	-66.676325
0.435607	-0.000266	-66.575525
0.461006	-0.000263	-65.714975
0.486435	-0.000259	-64.716425
0.511867	-0.000255	-63.644975
0.537289	-0.000253	-63.249325
0.562686	-0.000248	-61.987450
0.588148	-0.000243	-60.857025
0.613552	-0.000239	-59.763275
0.638983	-0.000236	-59.012750
0.664411	-0.000229	-57.155700
0.689837	-0.000226	-56.405525
0.715234	-0.000220	-54.946775
0.740704	-0.000216	-53.900575
0.766096	-0.000209	-52.150850
0.791523	-0.000202	-50.453100
0.816919	-0.000196	-49.035850
0.842346	-0.000190	-47.402125
0.867780	-0.000182	-45.568525
0.893175	-0.000175	-43.636750
0.918641	-0.000166	-41.523525
0.944033	-0.000157	-39.253325
0.969463	-0.000148	-36.980200
0.994893	-0.000137	-34.359025
1.020331	-0.000126	-31.446125
1.045727	-0.000113	-28.259425
1.071217	-9.671113E-5	-24.177782
1.096605	-8.063731E-5	-20.159327
1.122030	-6.156124E-5	-15.390310
1.147422	-3.654986E-5	-9.137465
1.172886	-7.161496E-6	-1.790374
1.198259	3.197839E-5	7.994598
1.223706	8.083197E-5	20.207992
1.249122	0.000144	35.890175
1.274549	0.000219	54.816625
1.299945	0.000307	76.833875
