Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000223	-55.778050
-0.174582	-0.000222	-55.543875
-0.149149	-0.000222	-55.395450
-0.123719	-0.000219	-54.639025
-0.098295	-0.000218	-54.559175
-0.072900	-0.000215	-53.822725
-0.047434	-0.000215	-53.690600
-0.022039	-0.000213	-53.362900
0.003406	-0.000213	-53.233125
0.028807	-0.000212	-52.877700
0.054240	-0.000209	-52.334900
0.079637	-0.000208	-51.890625
0.105101	-0.000207	-51.808925
0.130500	-0.000205	-51.288675
0.155932	-0.000203	-50.651150
0.181363	-0.000201	-50.152725
0.206796	-0.000198	-49.590800
0.232195	-0.000197	-49.128425
0.257654	-0.000197	-49.128125
0.283052	-0.000193	-48.352650
0.308449	-0.000192	-47.939000
0.333917	-0.000190	-47.422950
0.359316	-0.000188	-46.901975
0.384745	-0.000184	-46.074725
0.410141	-0.000181	-45.347950
0.435606	-0.000179	-44.821425
0.461004	-0.000177	-44.329525
0.486433	-0.000175	-43.766000
0.511864	-0.000172	-43.029275
0.537288	-0.000169	-42.188800
0.562685	-0.000166	-41.522025
0.588146	-0.000161	-40.330350
0.613552	-0.000159	-39.843225
0.638980	-0.000156	-38.936325
0.664409	-0.000151	-37.824650
0.689836	-0.000148	-37.063025
0.715233	-0.000144	-35.884600
0.740703	-0.000138	-34.502025
0.766094	-0.000134	-33.417825
0.791522	-0.000131	-32.670925
0.816918	-0.000124	-31.087825
0.842345	-0.000119	-29.815650
0.867780	-0.000114	-28.391475
0.893173	-0.000108	-27.104300
0.918641	-0.000101	-25.183950
0.944058	-9.464626E-5	-23.661565
0.969488	-8.744495E-5	-21.861238
0.994918	-7.817492E-5	-19.543730
1.020348	-7.086097E-5	-17.715242
1.045743	-6.234665E-5	-15.586662
1.071203	-5.005501E-5	-12.513753
1.096595	-3.784335E-5	-9.460838
1.122019	-2.342680E-5	-5.856700
1.147413	-3.087718E-6	-0.771930
1.172865	2.253827E-5	5.634568
1.198251	5.571701E-5	13.929253
1.223699	0.000101	25.176500
1.249122	0.000158	39.569450
1.274548	0.000230	57.522750
1.299943	0.000316	78.880225
