Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000176	-44.082300
-0.174582	-0.000174	-43.470400
-0.149149	-0.000171	-42.832175
-0.123719	-0.000171	-42.774400
-0.098295	-0.000170	-42.476675
-0.072901	-0.000168	-42.051900
-0.047435	-0.000168	-41.925675
-0.022039	-0.000167	-41.804800
0.003404	-0.000165	-41.326350
0.028806	-0.000165	-41.247625
0.054237	-0.000162	-40.613875
0.079635	-0.000162	-40.508775
0.105101	-0.000159	-39.857100
0.130499	-0.000158	-39.599000
0.155931	-0.000157	-39.337400
0.181361	-0.000157	-39.168975
0.206795	-0.000154	-38.420400
0.232194	-0.000152	-37.875375
0.257653	-0.000152	-37.907350
0.283053	-0.000149	-37.214725
0.308449	-0.000147	-36.646875
0.333916	-0.000145	-36.224450
0.359315	-0.000144	-36.056250
0.384743	-0.000140	-35.074225
0.410138	-0.000138	-34.581300
0.435604	-0.000138	-34.405775
0.461004	-0.000135	-33.739475
0.486431	-0.000131	-32.714300
0.511862	-0.000130	-32.618275
0.537287	-0.000127	-31.837825
0.562684	-0.000125	-31.183575
0.588145	-0.000122	-30.573950
0.613550	-0.000119	-29.817100
0.638980	-0.000115	-28.835775
0.664408	-0.000114	-28.431850
0.689834	-0.000109	-27.147475
0.715230	-0.000106	-26.440900
0.740701	-0.000103	-25.693600
0.766122	-9.739671E-5	-24.349177
0.791544	-9.437642E-5	-23.594105
0.816941	-8.915107E-5	-22.287768
0.842364	-8.566835E-5	-21.417088
0.867802	-7.948397E-5	-19.870992
0.893192	-7.531513E-5	-18.828783
0.918657	-7.014651E-5	-17.536628
0.944050	-6.361603E-5	-15.904008
0.969478	-5.766324E-5	-14.415810
0.994906	-5.160159E-5	-12.900398
1.020343	-4.398131E-5	-10.995328
1.045735	-3.562654E-5	-8.906635
1.071192	-2.645657E-5	-6.614143
1.096582	-1.564863E-5	-3.912158
1.122020	-2.071445E-6	-0.517861
1.147404	1.552330E-5	3.880825
1.172858	3.893743E-5	9.734357
1.198248	6.936289E-5	17.340723
1.223726	0.000112	27.907725
1.249121	0.000166	41.594725
1.274547	0.000236	58.901850
1.299944	0.000319	79.736675
