Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000267	-66.784225
-0.174581	-0.000262	-65.403175
-0.149149	-0.000262	-65.440075
-0.123718	-0.000261	-65.275900
-0.098295	-0.000261	-65.194750
-0.072900	-0.000258	-64.496450
-0.047434	-0.000257	-64.300050
-0.022038	-0.000254	-63.496250
0.003407	-0.000253	-63.223775
0.028807	-0.000251	-62.652375
0.054240	-0.000249	-62.219150
0.079638	-0.000247	-61.672750
0.105102	-0.000248	-61.961225
0.130502	-0.000246	-61.603200
0.155933	-0.000243	-60.680450
0.181363	-0.000243	-60.640650
0.206797	-0.000239	-59.696400
0.232196	-0.000238	-59.382625
0.257655	-0.000232	-58.029150
0.283053	-0.000234	-58.482850
0.308450	-0.000232	-58.025100
0.333918	-0.000227	-56.858125
0.359317	-0.000224	-56.030725
0.384746	-0.000221	-55.268025
0.410141	-0.000218	-54.597625
0.435607	-0.000216	-53.936950
0.461006	-0.000214	-53.536700
0.486433	-0.000212	-52.945700
0.511865	-0.000207	-51.865850
0.537289	-0.000205	-51.277900
0.562685	-0.000202	-50.585750
0.588147	-0.000196	-49.019475
0.613552	-0.000194	-48.466725
0.638981	-0.000189	-47.326200
0.664410	-0.000185	-46.343350
0.689836	-0.000182	-45.385375
0.715233	-0.000176	-44.024825
0.740703	-0.000172	-42.880300
0.766095	-0.000167	-41.718875
0.791523	-0.000161	-40.211525
0.816919	-0.000155	-38.840275
0.842346	-0.000148	-37.067025
0.867779	-0.000144	-35.934125
0.893175	-0.000136	-33.984625
0.918641	-0.000130	-32.465600
0.944032	-0.000122	-30.568850
0.969463	-0.000114	-28.407450
0.994893	-0.000104	-26.045700
1.020353	-9.492385E-5	-23.730963
1.045751	-8.370412E-5	-20.926030
1.071207	-7.123483E-5	-17.808708
1.096599	-5.659121E-5	-14.147803
1.122018	-3.986299E-5	-9.965748
1.147414	-1.848382E-5	-4.620955
1.172805	8.435098E-6	2.108774
1.198254	4.560234E-5	11.400585
1.223700	9.254034E-5	23.135085
1.249121	0.000152	37.979500
1.274548	0.000226	56.483675
1.299945	0.000314	78.545675
