Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000131	-32.798975
-0.174584	-0.000130	-32.440500
-0.149150	-0.000129	-32.130475
-0.123720	-0.000128	-31.943100
-0.098296	-0.000126	-31.488900
-0.072902	-0.000125	-31.144700
-0.047436	-0.000125	-31.310075
-0.022041	-0.000123	-30.733125
0.003403	-0.000122	-30.518700
0.028804	-0.000122	-30.567550
0.054236	-0.000121	-30.195850
0.079635	-0.000118	-29.509750
0.105099	-0.000118	-29.398225
0.130498	-0.000116	-28.978175
0.155930	-0.000116	-28.905925
0.181360	-0.000114	-28.554425
0.206794	-0.000113	-28.336775
0.232192	-0.000111	-27.748100
0.257651	-0.000110	-27.422850
0.283050	-0.000109	-27.199250
0.308447	-0.000107	-26.761125
0.333915	-0.000105	-26.302600
0.359314	-0.000104	-25.962150
0.384742	-0.000101	-25.316200
0.410162	-9.942775E-5	-24.856938
0.435628	-9.696252E-5	-24.240630
0.461027	-9.539397E-5	-23.848493
0.486452	-9.367485E-5	-23.418713
0.511885	-9.204618E-5	-23.011545
0.537309	-8.898746E-5	-22.246865
0.562703	-8.709784E-5	-21.774460
0.588165	-8.514486E-5	-21.286215
0.613570	-8.257916E-5	-20.644790
0.638996	-8.014200E-5	-20.035500
0.664425	-7.664109E-5	-19.160273
0.689852	-7.317498E-5	-18.293745
0.715248	-7.169073E-5	-17.922683
0.740717	-6.765101E-5	-16.912752
0.766108	-6.538696E-5	-16.346740
0.791535	-6.167075E-5	-15.417687
0.816930	-5.710698E-5	-14.276745
0.842358	-5.313178E-5	-13.282945
0.867790	-5.041360E-5	-12.603400
0.893184	-4.564568E-5	-11.411420
0.918650	-4.093095E-5	-10.232738
0.944040	-3.654336E-5	-9.135840
0.969468	-3.108603E-5	-7.771508
0.994897	-2.594055E-5	-6.485138
1.020334	-1.990953E-5	-4.977383
1.045727	-1.257703E-5	-3.144258
1.071204	-5.020328E-6	-1.255082
1.096574	3.952179E-6	0.988045
1.122005	1.541363E-5	3.853407
1.147399	3.091200E-5	7.728000
1.172856	5.097928E-5	12.744820
1.198244	7.961033E-5	19.902583
1.223726	0.000118	29.520000
1.249121	0.000170	42.596725
1.274549	0.000237	59.231650
1.299944	0.000318	79.573250
