Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000317	-79.240075
-0.174581	-0.000314	-78.601225
-0.149147	-0.000314	-78.481625
-0.123718	-0.000313	-78.142150
-0.098294	-0.000310	-77.620825
-0.072899	-0.000309	-77.371375
-0.047432	-0.000305	-76.281100
-0.022038	-0.000304	-76.101825
0.003408	-0.000301	-75.291025
0.028809	-0.000300	-75.108850
0.054241	-0.000300	-74.965200
0.079639	-0.000297	-74.194575
0.105104	-0.000294	-73.470800
0.130502	-0.000294	-73.583575
0.155934	-0.000290	-72.436375
0.181364	-0.000288	-72.006750
0.206797	-0.000287	-71.719250
0.232196	-0.000284	-71.025675
0.257655	-0.000282	-70.528775
0.283054	-0.000279	-69.816725
0.308451	-0.000277	-69.282550
0.333919	-0.000274	-68.391575
0.359318	-0.000271	-67.700225
0.384746	-0.000267	-66.704100
0.410142	-0.000266	-66.537650
0.435607	-0.000261	-65.267500
0.461006	-0.000260	-64.956225
0.486434	-0.000256	-63.912300
0.511864	-0.000253	-63.247300
0.537289	-0.000247	-61.730750
0.562686	-0.000244	-61.055650
0.588147	-0.000240	-60.001900
0.613553	-0.000236	-58.882650
0.638982	-0.000232	-57.901775
0.664411	-0.000226	-56.464600
0.689837	-0.000221	-55.190000
0.715234	-0.000215	-53.712075
0.740703	-0.000210	-52.617350
0.766096	-0.000204	-51.081200
0.791523	-0.000198	-49.541700
0.816919	-0.000190	-47.464200
0.842348	-0.000185	-46.178400
0.867780	-0.000178	-44.381000
0.893174	-0.000170	-42.377575
0.918642	-0.000161	-40.243425
0.944033	-0.000152	-37.972825
0.969463	-0.000143	-35.774450
0.994894	-0.000132	-33.003525
1.020331	-0.000121	-30.318400
1.045727	-0.000109	-27.284775
1.071214	-9.439765E-5	-23.599413
1.096605	-7.898939E-5	-19.747348
1.122028	-5.884819E-5	-14.712048
1.147419	-3.522107E-5	-8.805267
1.172886	-5.719417E-6	-1.429854
1.198257	3.239122E-5	8.097805
1.223706	8.141631E-5	20.354078
1.249122	0.000144	36.071425
1.274549	0.000220	55.062325
1.299944	0.000310	77.428525
