Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000307	-76.741900
-0.174580	-0.000306	-76.443175
-0.149147	-0.000303	-75.789275
-0.123718	-0.000301	-75.267475
-0.098294	-0.000299	-74.872775
-0.072899	-0.000297	-74.349425
-0.047433	-0.000297	-74.188025
-0.022038	-0.000295	-73.846550
0.003408	-0.000291	-72.783775
0.028808	-0.000290	-72.598075
0.054241	-0.000289	-72.253900
0.079639	-0.000289	-72.203525
0.105103	-0.000287	-71.715350
0.130502	-0.000282	-70.596400
0.155935	-0.000279	-69.827975
0.181364	-0.000278	-69.592200
0.206798	-0.000276	-68.988925
0.232197	-0.000274	-68.583125
0.257656	-0.000271	-67.721725
0.283054	-0.000269	-67.127600
0.308452	-0.000266	-66.405975
0.333919	-0.000264	-66.016600
0.359318	-0.000261	-65.350875
0.384747	-0.000260	-64.937500
0.410142	-0.000256	-63.936625
0.435607	-0.000251	-62.746275
0.461007	-0.000249	-62.331100
0.486434	-0.000246	-61.426525
0.511866	-0.000242	-60.437675
0.537289	-0.000240	-59.974150
0.562687	-0.000233	-58.288750
0.588148	-0.000230	-57.569700
0.613553	-0.000227	-56.747125
0.638982	-0.000223	-55.732925
0.664411	-0.000217	-54.273975
0.689837	-0.000213	-53.333475
0.715234	-0.000207	-51.848650
0.740705	-0.000200	-50.095925
0.766096	-0.000195	-48.728300
0.791522	-0.000191	-47.766550
0.816919	-0.000185	-46.244750
0.842347	-0.000177	-44.352800
0.867781	-0.000170	-42.517425
0.893175	-0.000162	-40.426200
0.918642	-0.000155	-38.829350
0.944033	-0.000146	-36.403050
0.969464	-0.000136	-33.968350
0.994894	-0.000127	-31.726750
1.020332	-0.000115	-28.728475
1.045729	-0.000103	-25.667600
1.071211	-9.087563E-5	-22.718908
1.096604	-7.403620E-5	-18.509050
1.122029	-5.583819E-5	-13.959548
1.147419	-3.277260E-5	-8.193150
1.172892	-2.245486E-6	-0.561372
1.198255	3.590003E-5	8.975008
1.223704	8.571911E-5	21.429778
1.249122	0.000148	36.916525
1.274549	0.000223	55.788850
1.299945	0.000313	78.148700
