Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.265778E-5	-5.664445
-0.174583	-2.178896E-5	-5.447240
-0.149149	-2.118401E-5	-5.296003
-0.123720	-2.034342E-5	-5.085855
-0.098296	-1.968931E-5	-4.922327
-0.072900	-1.897389E-5	-4.743473
-0.047435	-1.848741E-5	-4.621853
-0.022039	-1.776725E-5	-4.441813
0.003403	-1.730694E-5	-4.326735
0.028805	-1.667450E-5	-4.168625
0.054236	-1.599880E-5	-3.999700
0.079635	-1.536208E-5	-3.840520
0.105099	-1.465045E-5	-3.662613
0.130498	-1.395179E-5	-3.487948
0.155929	-1.323907E-5	-3.309767
0.181360	-1.236969E-5	-3.092423
0.206793	-1.166916E-5	-2.917290
0.232191	-1.091252E-5	-2.728130
0.257673	-9.874868E-6	-2.468717
0.283065	-9.105568E-6	-2.276392
0.308461	-8.095268E-6	-2.023817
0.333923	-6.997947E-6	-1.749487
0.359322	-6.064369E-6	-1.516092
0.384750	-4.907226E-6	-1.226806
0.410147	-3.820917E-6	-0.955229
0.435607	-2.643378E-6	-0.660845
0.461000	-1.622974E-6	-0.405744
0.486453	-1.956017E-7	-0.048900
0.511857	1.104209E-6	0.276052
0.537273	2.342847E-6	0.585712
0.562676	3.674129E-6	0.918532
0.588129	4.996321E-6	1.249080
0.613529	6.390876E-6	1.597719
0.638957	7.979367E-6	1.994842
0.664382	9.241535E-6	2.310384
0.689826	1.079666E-5	2.699165
0.715224	1.241664E-5	3.104160
0.740693	1.404038E-5	3.510095
0.766083	1.590736E-5	3.976840
0.791513	1.772272E-5	4.430680
0.816908	1.960385E-5	4.900963
0.842334	2.146413E-5	5.366033
0.867769	2.359507E-5	5.898767
0.893161	2.550797E-5	6.376993
0.918627	2.766074E-5	6.915185
0.944020	2.996325E-5	7.490813
0.969449	3.222251E-5	8.055627
0.994879	3.488220E-5	8.720550
1.020316	3.772293E-5	9.430732
1.045712	4.079343E-5	10.198358
1.071174	4.468601E-5	11.171503
1.096565	4.986522E-5	12.466305
1.121994	5.651727E-5	14.129318
1.147389	6.636362E-5	16.590905
1.172847	8.129502E-5	20.323755
1.198237	0.000103	25.840975
1.223726	0.000135	33.821575
1.249121	0.000180	45.110625
1.274549	0.000240	60.091300
1.299946	0.000316	78.892850
