Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-6.987043E-6	-1.746761
-0.174576	-6.269433E-6	-1.567358
-0.149145	-5.584271E-6	-1.396068
-0.123716	-4.956174E-6	-1.239043
-0.098293	-4.313625E-6	-1.078406
-0.072900	-3.723922E-6	-0.930980
-0.047434	-3.135144E-6	-0.783786
-0.022040	-2.581668E-6	-0.645417
0.003404	-2.049875E-6	-0.512469
0.028804	-1.501809E-6	-0.375452
0.054252	-9.560242E-7	-0.239006
0.079637	-3.924769E-7	-0.098119
0.105096	2.091833E-7	0.052296
0.130475	8.219965E-7	0.205499
0.155922	1.499687E-6	0.374922
0.181352	2.167216E-6	0.541804
0.206783	2.903139E-6	0.725785
0.232181	3.653066E-6	0.913267
0.257639	4.447978E-6	1.111995
0.283035	5.248804E-6	1.312201
0.308428	6.086061E-6	1.521515
0.333900	6.920495E-6	1.730124
0.359292	7.913683E-6	1.978421
0.384719	8.851173E-6	2.212793
0.410117	9.798497E-6	2.449624
0.435596	1.084879E-5	2.712197
0.460996	1.202853E-5	3.007133
0.486423	1.303671E-5	3.259178
0.511855	1.410445E-5	3.526112
0.537279	1.530636E-5	3.826590
0.562675	1.653612E-5	4.134030
0.588136	1.775544E-5	4.438860
0.613542	1.893672E-5	4.734180
0.638970	2.028911E-5	5.072278
0.664397	2.158337E-5	5.395842
0.689823	2.306834E-5	5.767085
0.715221	2.462865E-5	6.157163
0.740691	2.611741E-5	6.529352
0.766083	2.742342E-5	6.855855
0.791508	2.873821E-5	7.184553
0.816904	3.049114E-5	7.622785
0.842332	3.204423E-5	8.011058
0.867765	3.352672E-5	8.381680
0.893159	3.512877E-5	8.782193
0.918626	3.698362E-5	9.245905
0.944017	3.892295E-5	9.730738
0.969448	4.067470E-5	10.168675
0.994876	4.249089E-5	10.622723
1.020316	4.504884E-5	11.262210
1.045711	4.728713E-5	11.821782
1.071172	5.070966E-5	12.677415
1.096564	5.464700E-5	13.661750
1.121994	6.072908E-5	15.182270
1.147389	6.958537E-5	17.396343
1.172847	8.351714E-5	20.879285
1.198236	0.000104	26.037050
1.223726	0.000136	33.902500
1.249121	0.000179	44.790500
1.274549	0.000238	59.406600
1.299944	0.000311	77.832175
