Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000274	-68.447925
-0.174580	-0.000273	-68.288700
-0.149147	-0.000272	-68.057275
-0.123717	-0.000271	-67.743150
-0.098294	-0.000269	-67.292550
-0.072899	-0.000268	-66.926350
-0.047434	-0.000266	-66.473450
-0.022039	-0.000266	-66.508325
0.003407	-0.000264	-65.941125
0.028807	-0.000261	-65.289275
0.054239	-0.000259	-64.862425
0.079638	-0.000258	-64.507275
0.105103	-0.000257	-64.259625
0.130502	-0.000254	-63.583550
0.155933	-0.000251	-62.834350
0.181364	-0.000250	-62.438925
0.206798	-0.000247	-61.635825
0.232197	-0.000245	-61.209500
0.257655	-0.000244	-60.996125
0.283054	-0.000241	-60.258200
0.308451	-0.000240	-59.883000
0.333918	-0.000235	-58.747400
0.359317	-0.000236	-58.948075
0.384746	-0.000232	-58.089200
0.410141	-0.000230	-57.518725
0.435607	-0.000227	-56.818475
0.461006	-0.000224	-55.905600
0.486433	-0.000219	-54.745725
0.511865	-0.000217	-54.248225
0.537290	-0.000213	-53.340975
0.562686	-0.000209	-52.249775
0.588148	-0.000208	-51.938075
0.613552	-0.000202	-50.584200
0.638980	-0.000198	-49.517225
0.664409	-0.000193	-48.302600
0.689836	-0.000191	-47.813525
0.715233	-0.000186	-46.532300
0.740703	-0.000181	-45.217650
0.766095	-0.000178	-44.376625
0.791521	-0.000171	-42.852900
0.816917	-0.000164	-41.073550
0.842346	-0.000158	-39.534075
0.867780	-0.000150	-37.578825
0.893173	-0.000143	-35.812650
0.918642	-0.000136	-33.965625
0.944032	-0.000129	-32.202600
0.969462	-0.000123	-30.794150
0.994892	-0.000112	-28.107325
1.020331	-0.000103	-25.688275
1.045750	-9.062436E-5	-22.656090
1.071212	-7.873320E-5	-19.683300
1.096600	-6.352981E-5	-15.882452
1.122023	-4.663993E-5	-11.659983
1.147412	-2.393860E-5	-5.984650
1.172871	5.767609E-6	1.441902
1.198256	4.296050E-5	10.740125
1.223701	9.019283E-5	22.548208
1.249121	0.000150	37.601900
1.274548	0.000225	56.173850
1.299944	0.000313	78.156675
