Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000155	-38.871175
-0.174584	-0.000155	-38.659350
-0.149150	-0.000153	-38.295125
-0.123720	-0.000151	-37.783275
-0.098297	-0.000151	-37.666175
-0.072902	-0.000149	-37.333825
-0.047436	-0.000148	-36.899250
-0.022041	-0.000146	-36.567150
0.003404	-0.000144	-36.119250
0.028805	-0.000144	-35.958400
0.054237	-0.000142	-35.481275
0.079635	-0.000141	-35.217750
0.105099	-0.000140	-35.041800
0.130499	-0.000140	-34.973350
0.155930	-0.000137	-34.300800
0.181360	-0.000136	-33.986600
0.206794	-0.000135	-33.707900
0.232193	-0.000133	-33.254900
0.257652	-0.000132	-32.921275
0.283051	-0.000130	-32.536900
0.308448	-0.000129	-32.253200
0.333915	-0.000126	-31.477325
0.359314	-0.000125	-31.353825
0.384743	-0.000123	-30.688250
0.410138	-0.000121	-30.130500
0.435604	-0.000120	-29.960625
0.461003	-0.000116	-29.091450
0.486431	-0.000114	-28.387225
0.511862	-0.000112	-28.072450
0.537287	-0.000109	-27.293675
0.562684	-0.000107	-26.846800
0.588145	-0.000106	-26.480575
0.613550	-0.000102	-25.558525
0.639005	-9.951335E-5	-24.878338
0.664430	-9.553281E-5	-23.883202
0.689858	-9.300009E-5	-23.250023
0.715253	-9.004366E-5	-22.510915
0.740722	-8.682339E-5	-21.705848
0.766118	-8.372718E-5	-20.931795
0.791541	-7.979645E-5	-19.949113
0.816935	-7.564695E-5	-18.911738
0.842362	-7.171280E-5	-17.928200
0.867794	-6.773455E-5	-16.933637
0.893189	-6.249209E-5	-15.623023
0.918653	-5.769306E-5	-14.423265
0.944045	-5.153942E-5	-12.884855
0.969472	-4.601038E-5	-11.502595
0.994904	-4.003490E-5	-10.008725
1.020337	-3.329386E-5	-8.323465
1.045730	-2.547317E-5	-6.368292
1.071191	-1.733424E-5	-4.333560
1.096607	-7.199503E-6	-1.799876
1.121994	5.258220E-6	1.314555
1.147401	2.134238E-5	5.335595
1.172858	4.310611E-5	10.776528
1.198247	7.288640E-5	18.221600
1.223727	0.000114	28.455150
1.249122	0.000167	41.857925
1.274549	0.000235	58.861225
1.299944	0.000318	79.556750
