Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000319	-79.839575
-0.174581	-0.000317	-79.287125
-0.149147	-0.000317	-79.248425
-0.123717	-0.000315	-78.814925
-0.098294	-0.000314	-78.425400
-0.072899	-0.000312	-78.115825
-0.047432	-0.000308	-77.032000
-0.022039	-0.000309	-77.149900
0.003408	-0.000307	-76.786250
0.028809	-0.000306	-76.408075
0.054241	-0.000303	-75.806200
0.079639	-0.000302	-75.602550
0.105104	-0.000299	-74.736450
0.130503	-0.000296	-73.955925
0.155934	-0.000295	-73.838175
0.181364	-0.000292	-72.903650
0.206798	-0.000290	-72.513225
0.232197	-0.000289	-72.125300
0.257657	-0.000285	-71.336075
0.283055	-0.000282	-70.612300
0.308451	-0.000280	-70.062625
0.333919	-0.000277	-69.257300
0.359318	-0.000275	-68.734825
0.384746	-0.000273	-68.299025
0.410142	-0.000269	-67.129825
0.435607	-0.000265	-66.242925
0.461007	-0.000262	-65.447925
0.486434	-0.000258	-64.428100
0.511866	-0.000256	-64.095600
0.537291	-0.000253	-63.187325
0.562688	-0.000247	-61.824875
0.588149	-0.000242	-60.569275
0.613553	-0.000241	-60.190625
0.638983	-0.000234	-58.580500
0.664410	-0.000230	-57.483775
0.689836	-0.000225	-56.373500
0.715234	-0.000220	-55.070950
0.740704	-0.000214	-53.481950
0.766095	-0.000209	-52.369275
0.791523	-0.000203	-50.672075
0.816918	-0.000196	-48.916325
0.842347	-0.000189	-47.290350
0.867781	-0.000183	-45.840825
0.893174	-0.000174	-43.537250
0.918642	-0.000165	-41.296850
0.944034	-0.000157	-39.215700
0.969464	-0.000146	-36.574900
0.994894	-0.000136	-33.965200
1.020332	-0.000125	-31.214200
1.045729	-0.000113	-28.186275
1.071218	-9.842855E-5	-24.607138
1.096608	-8.242030E-5	-20.605075
1.122029	-6.284691E-5	-15.711728
1.147424	-3.862419E-5	-9.656048
1.173071	-9.335157E-6	-2.333789
1.198259	2.898930E-5	7.247325
1.223707	7.816058E-5	19.540145
1.249123	0.000140	35.103875
1.274549	0.000216	53.967100
1.299944	0.000307	76.822500
