Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-6.531496E-5	-16.328740
-0.174576	-6.407033E-5	-16.017582
-0.149144	-6.306397E-5	-15.765993
-0.123714	-6.250784E-5	-15.626960
-0.098291	-6.147395E-5	-15.368488
-0.072895	-6.068217E-5	-15.170542
-0.047430	-5.996074E-5	-14.990185
-0.022035	-5.924057E-5	-14.810143
0.003414	-5.810331E-5	-14.525828
0.028815	-5.756080E-5	-14.390200
0.054247	-5.653807E-5	-14.134517
0.079646	-5.608237E-5	-14.020593
0.105111	-5.470302E-5	-13.675755
0.130509	-5.415651E-5	-13.539128
0.155940	-5.318910E-5	-13.297275
0.181370	-5.191519E-5	-12.978798
0.206805	-5.148190E-5	-12.870475
0.232202	-5.004201E-5	-12.510503
0.257663	-4.875489E-5	-12.188723
0.283059	-4.821092E-5	-12.052730
0.308457	-4.655460E-5	-11.638650
0.333925	-4.536735E-5	-11.341838
0.359324	-4.405203E-5	-11.013008
0.384750	-4.306958E-5	-10.767395
0.410145	-4.181969E-5	-10.454923
0.435612	-3.987528E-5	-9.968820
0.461010	-3.877400E-5	-9.693500
0.486437	-3.718735E-5	-9.296838
0.511868	-3.550506E-5	-8.876265
0.537292	-3.403801E-5	-8.509503
0.562689	-3.239961E-5	-8.099903
0.588149	-3.040014E-5	-7.600035
0.613554	-2.871202E-5	-7.178005
0.638983	-2.682875E-5	-6.707187
0.664409	-2.507701E-5	-6.269253
0.689839	-2.294668E-5	-5.736670
0.715234	-2.073169E-5	-5.182923
0.740703	-1.846189E-5	-4.615473
0.766095	-1.608798E-5	-4.021995
0.791520	-1.364722E-5	-3.411805
0.816915	-1.123163E-5	-2.807908
0.842360	-8.638342E-6	-2.159585
0.867788	-5.679484E-6	-1.419871
0.893173	-2.991426E-6	-0.747857
0.918417	3.847575E-7	0.096189
0.944019	3.376637E-6	0.844159
0.969441	6.737923E-6	1.684481
0.994885	1.080158E-5	2.700395
1.020323	1.512798E-5	3.781995
1.045718	1.986298E-5	4.965745
1.071179	2.528826E-5	6.322065
1.096570	3.175039E-5	7.937597
1.121997	4.082807E-5	10.207018
1.147393	5.254218E-5	13.135545
1.172851	6.939638E-5	17.349095
1.198241	9.436273E-5	23.590682
1.223728	0.000129	32.358850
1.249121	0.000177	44.291725
1.274549	0.000240	60.074000
1.299945	0.000319	79.644350
