Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-8.254374E-6	-2.063594
-0.174576	-7.514398E-6	-1.878599
-0.149144	-6.841768E-6	-1.710442
-0.123713	-6.178590E-6	-1.544647
-0.098290	-5.567195E-6	-1.391799
-0.072897	-5.023298E-6	-1.255825
-0.047432	-4.451681E-6	-1.112920
-0.022037	-3.878145E-6	-0.969536
0.003407	-3.343275E-6	-0.835819
0.028806	-2.784060E-6	-0.696015
0.054239	-2.244553E-6	-0.561138
0.079635	-1.698493E-6	-0.424623
0.105098	-1.068529E-6	-0.267132
0.130498	-4.707434E-7	-0.117686
0.155920	2.165967E-7	0.054149
0.181340	9.351220E-7	0.233781
0.206787	1.669887E-6	0.417472
0.232184	2.418671E-6	0.604668
0.257643	3.226411E-6	0.806603
0.283037	4.053687E-6	1.013422
0.308436	4.982363E-6	1.245591
0.333893	5.855361E-6	1.463840
0.359294	6.850614E-6	1.712654
0.384720	7.692352E-6	1.923088
0.410114	8.697624E-6	2.174406
0.435578	9.773398E-6	2.443350
0.460997	1.085659E-5	2.714148
0.486424	1.190986E-5	2.977465
0.511854	1.301430E-5	3.253575
0.537278	1.423142E-5	3.557855
0.562676	1.551935E-5	3.879837
0.588137	1.672617E-5	4.181542
0.613542	1.781502E-5	4.453755
0.638969	1.931493E-5	4.828733
0.664398	2.066234E-5	5.165585
0.689825	2.203920E-5	5.509800
0.715221	2.316817E-5	5.792043
0.740691	2.481544E-5	6.203860
0.766083	2.630915E-5	6.577287
0.791508	2.790784E-5	6.976960
0.816905	2.947417E-5	7.368543
0.842334	3.098923E-5	7.747308
0.867766	3.256060E-5	8.140150
0.893161	3.401656E-5	8.504140
0.918626	3.606014E-5	9.015035
0.944018	3.817536E-5	9.543840
0.969448	4.000165E-5	10.000412
0.994878	4.210796E-5	10.526990
1.020317	4.404261E-5	11.010653
1.045709	4.678855E-5	11.697138
1.071171	4.990978E-5	12.477445
1.096564	5.431244E-5	13.578110
1.121992	6.031178E-5	15.077945
1.147389	6.940479E-5	17.351198
1.172847	8.353314E-5	20.883285
1.198237	0.000104	26.123000
1.223726	0.000135	33.782700
1.249121	0.000179	44.745075
1.274549	0.000238	59.434700
1.299945	0.000312	77.930050
