Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.335052E-5	-3.337630
-0.174584	-1.253517E-5	-3.133793
-0.149150	-1.193623E-5	-2.984058
-0.123721	-1.114891E-5	-2.787228
-0.098297	-1.044716E-5	-2.611790
-0.072893	-9.922267E-6	-2.480567
-0.047427	-9.252645E-6	-2.313161
-0.022032	-8.660412E-6	-2.165103
0.003418	-8.018976E-6	-2.004744
0.028817	-7.463820E-6	-1.865955
0.054247	-6.881432E-6	-1.720358
0.079647	-6.208800E-6	-1.552200
0.105108	-5.558765E-6	-1.389691
0.130504	-4.906096E-6	-1.226524
0.155936	-4.222279E-6	-1.055570
0.181364	-3.416353E-6	-0.854088
0.206797	-2.790144E-6	-0.697536
0.232195	-1.835350E-6	-0.458838
0.257651	-1.112403E-6	-0.278101
0.283036	-1.939284E-7	-0.048482
0.308419	7.005489E-7	0.175137
0.333908	1.804630E-6	0.451158
0.359303	2.787494E-6	0.696874
0.384730	3.825045E-6	0.956261
0.410130	4.756235E-6	1.189059
0.435587	5.978714E-6	1.494679
0.460986	6.995647E-6	1.748912
0.486408	8.094953E-6	2.023738
0.511844	9.369859E-6	2.342465
0.537280	1.074188E-5	2.685470
0.562676	1.191631E-5	2.979078
0.588137	1.310768E-5	3.276920
0.613543	1.455140E-5	3.637850
0.638971	1.595304E-5	3.988260
0.664399	1.737272E-5	4.343180
0.689825	1.874906E-5	4.687265
0.715221	2.021506E-5	5.053765
0.740691	2.164816E-5	5.412040
0.766082	2.316064E-5	5.790160
0.791509	2.471290E-5	6.178225
0.816905	2.630896E-5	6.577240
0.842333	2.814203E-5	7.035508
0.867766	2.997156E-5	7.492890
0.893161	3.199627E-5	7.999068
0.918625	3.418947E-5	8.547367
0.944017	3.562103E-5	8.905257
0.969448	3.748443E-5	9.371108
0.994877	3.987028E-5	9.967570
1.020314	4.227999E-5	10.569998
1.045711	4.522594E-5	11.306485
1.071171	4.883000E-5	12.207500
1.096565	5.303205E-5	13.258013
1.121994	5.928914E-5	14.822285
1.147389	6.881337E-5	17.203343
1.172847	8.291977E-5	20.729942
1.198236	0.000104	26.063400
1.223726	0.000136	34.018100
1.249121	0.000180	45.028300
1.274549	0.000239	59.764450
1.299946	0.000314	78.411750
