Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000254	-63.568800
-0.174581	-0.000253	-63.209200
-0.149149	-0.000251	-62.872525
-0.123718	-0.000250	-62.470275
-0.098295	-0.000249	-62.127825
-0.072899	-0.000247	-61.718675
-0.047434	-0.000244	-61.087550
-0.022039	-0.000242	-60.418975
0.003406	-0.000241	-60.204450
0.028807	-0.000240	-60.067850
0.054240	-0.000240	-60.067775
0.079637	-0.000236	-59.053800
0.105102	-0.000233	-58.318750
0.130501	-0.000233	-58.372800
0.155932	-0.000232	-58.036250
0.181362	-0.000231	-57.717400
0.206796	-0.000228	-56.921375
0.232196	-0.000224	-55.963475
0.257655	-0.000223	-55.806750
0.283053	-0.000223	-55.820075
0.308450	-0.000219	-54.859300
0.333918	-0.000217	-54.313425
0.359316	-0.000215	-53.838800
0.384745	-0.000213	-53.201525
0.410140	-0.000210	-52.572025
0.435606	-0.000206	-51.604950
0.461006	-0.000204	-50.902225
0.486433	-0.000200	-49.929900
0.511864	-0.000198	-49.484400
0.537288	-0.000193	-48.277975
0.562687	-0.000191	-47.856200
0.588147	-0.000187	-46.728125
0.613552	-0.000182	-45.577550
0.638980	-0.000180	-45.072150
0.664409	-0.000178	-44.551225
0.689835	-0.000173	-43.168600
0.715233	-0.000167	-41.817625
0.740702	-0.000163	-40.778000
0.766094	-0.000158	-39.568925
0.791522	-0.000155	-38.810825
0.816918	-0.000147	-36.817250
0.842345	-0.000142	-35.482025
0.867780	-0.000135	-33.753750
0.893173	-0.000129	-32.169650
0.918640	-0.000122	-30.541525
0.944032	-0.000114	-28.480575
0.969462	-0.000106	-26.567650
0.994918	-9.700385E-5	-24.250962
1.020352	-8.728147E-5	-21.820367
1.045746	-7.763912E-5	-19.409780
1.071207	-6.533878E-5	-16.334695
1.096597	-5.041643E-5	-12.604108
1.122019	-3.371217E-5	-8.428043
1.147409	-1.340761E-5	-3.351903
1.172866	1.339324E-5	3.348310
1.198251	4.895711E-5	12.239278
1.223701	9.552097E-5	23.880242
1.249122	0.000154	38.458250
1.274548	0.000227	56.821350
1.299945	0.000315	78.650700
