Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000195	-48.646925
-0.174583	-0.000193	-48.246225
-0.149149	-0.000192	-47.963350
-0.123719	-0.000190	-47.443800
-0.098296	-0.000189	-47.324700
-0.072901	-0.000187	-46.851250
-0.047435	-0.000187	-46.823450
-0.022039	-0.000186	-46.383125
0.003405	-0.000184	-45.976425
0.028806	-0.000182	-45.567775
0.054238	-0.000181	-45.301875
0.079636	-0.000179	-44.749100
0.105101	-0.000177	-44.355525
0.130500	-0.000178	-44.447425
0.155931	-0.000174	-43.605750
0.181362	-0.000174	-43.548850
0.206796	-0.000172	-43.051200
0.232195	-0.000170	-42.494200
0.257653	-0.000169	-42.367150
0.283052	-0.000166	-41.610000
0.308449	-0.000165	-41.192950
0.333917	-0.000162	-40.556325
0.359315	-0.000161	-40.249600
0.384744	-0.000158	-39.520450
0.410140	-0.000157	-39.235775
0.435604	-0.000156	-39.011675
0.461004	-0.000152	-37.899275
0.486432	-0.000150	-37.441400
0.511864	-0.000147	-36.680750
0.537288	-0.000144	-35.982025
0.562685	-0.000140	-34.962975
0.588146	-0.000139	-34.648475
0.613551	-0.000136	-33.934450
0.638980	-0.000133	-33.127350
0.664409	-0.000129	-32.215075
0.689835	-0.000125	-31.299775
0.715232	-0.000122	-30.501700
0.740701	-0.000116	-29.116675
0.766094	-0.000113	-28.210250
0.791522	-0.000109	-27.329150
0.816916	-0.000105	-26.236175
0.842369	-9.871217E-5	-24.678043
0.867802	-9.456739E-5	-23.641848
0.893197	-8.923497E-5	-22.308743
0.918659	-8.290184E-5	-20.725460
0.944051	-7.761308E-5	-19.403270
0.969481	-7.157436E-5	-17.893590
0.994908	-6.322029E-5	-15.805073
1.020345	-5.517692E-5	-13.794230
1.045739	-4.722863E-5	-11.807158
1.071199	-3.664633E-5	-9.161582
1.096588	-2.520287E-5	-6.300718
1.122014	-1.097894E-5	-2.744735
1.147394	6.743455E-6	1.685864
1.172861	3.106283E-5	7.765708
1.198249	6.373373E-5	15.933433
1.223726	0.000106	26.518875
1.249121	0.000162	40.537475
1.274549	0.000234	58.380000
1.299944	0.000318	79.540450
