Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-1.051022E-5	-2.627555
-0.174572	-9.813769E-6	-2.453442
-0.149144	-9.060224E-6	-2.265056
-0.123712	-8.425926E-6	-2.106482
-0.098289	-7.749642E-6	-1.937410
-0.072896	-7.161842E-6	-1.790461
-0.047430	-6.554388E-6	-1.638597
-0.022035	-6.000482E-6	-1.500121
0.003411	-5.416966E-6	-1.354242
0.028812	-4.847086E-6	-1.211772
0.054243	-4.234794E-6	-1.058698
0.079640	-3.663361E-6	-0.915840
0.105103	-3.052665E-6	-0.763166
0.130501	-2.387484E-6	-0.596871
0.155930	-1.719971E-6	-0.429993
0.181427	-9.517425E-7	-0.237936
0.206801	-1.890861E-7	-0.047272
0.232171	5.609820E-7	0.140246
0.257646	1.389621E-6	0.347405
0.283043	2.298812E-6	0.574703
0.308439	3.240777E-6	0.810194
0.333900	4.138054E-6	1.034514
0.359303	5.131021E-6	1.282755
0.384727	6.142496E-6	1.535624
0.410122	7.178783E-6	1.794696
0.435581	8.232612E-6	2.058153
0.460975	9.244018E-6	2.311005
0.486393	1.033575E-5	2.583938
0.511856	1.159719E-5	2.899298
0.537280	1.282582E-5	3.206455
0.562678	1.412544E-5	3.531360
0.588138	1.520479E-5	3.801198
0.613542	1.648312E-5	4.120780
0.638971	1.794292E-5	4.485730
0.664399	1.922922E-5	4.807305
0.689824	2.074606E-5	5.186515
0.715222	2.207035E-5	5.517588
0.740691	2.366245E-5	5.915612
0.766085	2.524383E-5	6.310957
0.791509	2.677359E-5	6.693398
0.816906	2.848767E-5	7.121918
0.842332	3.021391E-5	7.553478
0.867767	3.185929E-5	7.964823
0.893159	3.366223E-5	8.415558
0.918626	3.552555E-5	8.881388
0.944018	3.744777E-5	9.361943
0.969449	3.908273E-5	9.770683
0.994878	4.151334E-5	10.378335
1.020316	4.371002E-5	10.927505
1.045712	4.643625E-5	11.609063
1.071173	4.976093E-5	12.440233
1.096565	5.430156E-5	13.575390
1.121994	6.041250E-5	15.103125
1.147387	6.947641E-5	17.369103
1.172846	8.298337E-5	20.745843
1.198237	0.000104	26.112000
1.223727	0.000135	33.865375
1.249121	0.000179	44.812025
1.274548	0.000238	59.549700
1.299945	0.000312	78.100825
