Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000248	-62.018475
-0.174581	-0.000248	-61.935575
-0.149148	-0.000244	-61.063050
-0.123718	-0.000244	-61.007000
-0.098295	-0.000243	-60.818950
-0.072901	-0.000242	-60.495450
-0.047433	-0.000241	-60.344500
-0.022039	-0.000238	-59.410525
0.003406	-0.000235	-58.851550
0.028806	-0.000235	-58.865925
0.054239	-0.000234	-58.476725
0.079637	-0.000231	-57.662000
0.105102	-0.000230	-57.514925
0.130501	-0.000228	-57.000025
0.155933	-0.000225	-56.371925
0.181363	-0.000225	-56.231975
0.206796	-0.000222	-55.587250
0.232197	-0.000220	-55.100525
0.257655	-0.000219	-54.656825
0.283053	-0.000215	-53.793800
0.308450	-0.000215	-53.704175
0.333918	-0.000212	-53.110950
0.359316	-0.000210	-52.481700
0.384745	-0.000206	-51.586500
0.410140	-0.000206	-51.445825
0.435607	-0.000202	-50.489250
0.461005	-0.000198	-49.606750
0.486433	-0.000194	-48.515675
0.511864	-0.000193	-48.135975
0.537288	-0.000189	-47.149250
0.562685	-0.000185	-46.316125
0.588147	-0.000184	-45.923100
0.613552	-0.000178	-44.589650
0.638980	-0.000176	-44.072075
0.664410	-0.000171	-42.873725
0.689836	-0.000169	-42.204125
0.715232	-0.000163	-40.828225
0.740702	-0.000159	-39.752850
0.766095	-0.000154	-38.540900
0.791521	-0.000150	-37.376900
0.816917	-0.000145	-36.170675
0.842345	-0.000137	-34.336975
0.867780	-0.000133	-33.161425
0.893173	-0.000126	-31.381675
0.918640	-0.000119	-29.684650
0.944031	-0.000112	-28.077325
0.969462	-0.000103	-25.726475
0.994918	-9.488198E-5	-23.720495
1.020349	-8.556913E-5	-21.392283
1.045746	-7.430744E-5	-18.576860
1.071208	-6.231248E-5	-15.578120
1.096595	-4.931231E-5	-12.328078
1.122023	-3.334643E-5	-8.336607
1.147413	-1.229440E-5	-3.073600
1.172867	1.443905E-5	3.609763
1.198252	4.959695E-5	12.399238
1.223701	9.611333E-5	24.028333
1.249122	0.000154	38.587800
1.274549	0.000228	56.875550
1.299943	0.000314	78.603225
