Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000212	-52.933850
-0.174583	-0.000211	-52.730025
-0.149148	-0.000210	-52.586600
-0.123719	-0.000210	-52.403250
-0.098295	-0.000208	-51.959100
-0.072900	-0.000207	-51.717750
-0.047434	-0.000206	-51.425050
-0.022039	-0.000203	-50.757325
0.003405	-0.000203	-50.676275
0.028807	-0.000203	-50.661375
0.054239	-0.000200	-49.887050
0.079637	-0.000198	-49.404250
0.105102	-0.000196	-48.964100
0.130500	-0.000195	-48.779025
0.155932	-0.000192	-48.072125
0.181362	-0.000191	-47.729925
0.206795	-0.000191	-47.649425
0.232195	-0.000187	-46.846550
0.257654	-0.000187	-46.625675
0.283052	-0.000184	-46.057375
0.308450	-0.000182	-45.421325
0.333917	-0.000180	-45.012475
0.359316	-0.000178	-44.386425
0.384745	-0.000174	-43.460000
0.410139	-0.000172	-42.978575
0.435605	-0.000170	-42.555200
0.461005	-0.000169	-42.157475
0.486433	-0.000165	-41.329925
0.511864	-0.000163	-40.688275
0.537288	-0.000160	-39.979925
0.562685	-0.000156	-39.040000
0.588147	-0.000155	-38.628900
0.613552	-0.000150	-37.546050
0.638980	-0.000148	-37.082825
0.664409	-0.000145	-36.272225
0.689834	-0.000140	-35.075575
0.715232	-0.000137	-34.153075
0.740702	-0.000131	-32.788900
0.766095	-0.000126	-31.574875
0.791521	-0.000124	-30.875250
0.816917	-0.000119	-29.734875
0.842345	-0.000112	-27.881250
0.867779	-0.000107	-26.808600
0.893172	-0.000103	-25.631375
0.918665	-9.693282E-5	-24.233205
0.944055	-8.987987E-5	-22.469968
0.969484	-8.206283E-5	-20.515708
0.994911	-7.491330E-5	-18.728325
1.020348	-6.615962E-5	-16.539905
1.045744	-5.732503E-5	-14.331258
1.071201	-4.707491E-5	-11.768728
1.096592	-3.452607E-5	-8.631518
1.122017	-1.900689E-5	-4.751722
1.147279	-5.631266E-7	-0.140782
1.172864	2.510888E-5	6.277220
1.198247	5.797291E-5	14.493228
1.223698	0.000102	25.579975
1.249122	0.000159	39.800225
1.274549	0.000231	57.664775
1.299945	0.000316	78.977050
