Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000165	-41.156750
-0.174582	-0.000163	-40.646925
-0.149149	-0.000162	-40.413525
-0.123720	-0.000160	-40.045350
-0.098296	-0.000159	-39.720625
-0.072901	-0.000159	-39.669550
-0.047435	-0.000157	-39.291350
-0.022040	-0.000156	-38.878475
0.003404	-0.000153	-38.337975
0.028805	-0.000152	-37.974275
0.054237	-0.000150	-37.548975
0.079635	-0.000150	-37.453800
0.105099	-0.000150	-37.427425
0.130499	-0.000148	-36.937675
0.155930	-0.000146	-36.517850
0.181361	-0.000146	-36.415825
0.206795	-0.000145	-36.169750
0.232194	-0.000141	-35.310250
0.257652	-0.000138	-34.619075
0.283052	-0.000139	-34.645850
0.308448	-0.000137	-34.140050
0.333915	-0.000135	-33.669475
0.359314	-0.000133	-33.179450
0.384743	-0.000130	-32.607100
0.410139	-0.000129	-32.273200
0.435605	-0.000126	-31.551025
0.461004	-0.000125	-31.276100
0.486431	-0.000121	-30.263450
0.511863	-0.000120	-29.933500
0.537287	-0.000117	-29.350450
0.562684	-0.000115	-28.729725
0.588146	-0.000112	-28.006475
0.613550	-0.000110	-27.388950
0.638979	-0.000106	-26.405525
0.664408	-0.000104	-25.906900
0.689833	-0.000100	-25.066950
0.715254	-9.658445E-5	-24.146113
0.740725	-9.324479E-5	-23.311198
0.766115	-8.939207E-5	-22.348018
0.791541	-8.463777E-5	-21.159443
0.816938	-8.065978E-5	-20.164945
0.842365	-7.636873E-5	-19.092182
0.867798	-7.279358E-5	-18.198395
0.893189	-6.750578E-5	-16.876445
0.918655	-6.266954E-5	-15.667385
0.944046	-5.690946E-5	-14.227365
0.969472	-5.076852E-5	-12.692130
0.994904	-4.456423E-5	-11.141058
1.020338	-3.764365E-5	-9.410913
1.045734	-3.029626E-5	-7.574065
1.071195	-2.044178E-5	-5.110445
1.097439	-9.758714E-6	-2.439679
1.122004	2.340023E-6	0.585006
1.147402	1.914331E-5	4.785828
1.172861	4.191211E-5	10.478028
1.198245	7.229600E-5	18.074000
1.223727	0.000113	28.146475
1.249121	0.000167	41.802825
1.274549	0.000236	58.885725
1.299944	0.000319	79.632350
