Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.027162E-5	-7.567905
-0.174581	-2.944031E-5	-7.360078
-0.149147	-2.859490E-5	-7.148725
-0.123718	-2.791773E-5	-6.979433
-0.098294	-2.722122E-5	-6.805305
-0.072900	-2.650417E-5	-6.626043
-0.047433	-2.582296E-5	-6.455740
-0.022038	-2.532799E-5	-6.331998
0.003406	-2.449521E-5	-6.123803
0.028807	-2.387140E-5	-5.967850
0.054239	-2.329144E-5	-5.822860
0.079637	-2.248167E-5	-5.620418
0.105102	-2.187696E-5	-5.469240
0.130499	-2.105807E-5	-5.264518
0.155932	-2.010922E-5	-5.027305
0.181362	-1.930637E-5	-4.826593
0.206795	-1.857519E-5	-4.643798
0.232195	-1.758447E-5	-4.396117
0.257653	-1.682318E-5	-4.205795
0.283051	-1.582534E-5	-3.956335
0.308448	-1.473065E-5	-3.682663
0.333916	-1.377956E-5	-3.444890
0.359314	-1.265775E-5	-3.164438
0.384742	-1.134852E-5	-2.837130
0.410137	-1.034904E-5	-2.587260
0.435627	-9.768877E-6	-2.442219
0.461019	-8.649940E-6	-2.162485
0.486448	-7.486108E-6	-1.871527
0.511872	-6.073776E-6	-1.518444
0.537296	-4.946019E-6	-1.236505
0.562690	-3.517176E-6	-0.879294
0.588150	-2.091798E-6	-0.522950
0.613552	-6.798489E-7	-0.169962
0.637458	7.288916E-7	0.182223
0.664397	2.323247E-6	0.580812
0.689820	4.157526E-6	1.039381
0.715213	5.501073E-6	1.375268
0.740681	7.512142E-6	1.878036
0.766066	9.278844E-6	2.319711
0.791514	1.102469E-5	2.756173
0.816911	1.305449E-5	3.263622
0.842335	1.510667E-5	3.776668
0.867770	1.738144E-5	4.345360
0.893162	1.905032E-5	4.762580
0.918629	2.165652E-5	5.414130
0.944022	2.410019E-5	6.025048
0.969452	2.648267E-5	6.620668
0.994881	2.919798E-5	7.299495
1.020319	3.202993E-5	8.007483
1.045716	3.553328E-5	8.883320
1.071175	4.016235E-5	10.040587
1.096568	4.581706E-5	11.454265
1.121994	5.274387E-5	13.185968
1.147390	6.278919E-5	15.697297
1.172849	7.767090E-5	19.417725
1.198236	0.000101	25.199325
1.223726	0.000134	33.526250
1.249121	0.000179	44.860450
1.274549	0.000240	60.024650
1.299945	0.000316	79.046525
