Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-9.789173E-5	-24.472933
-0.174573	-9.709421E-5	-24.273553
-0.149139	-9.547787E-5	-23.869468
-0.123710	-9.558979E-5	-23.897448
-0.098287	-9.398445E-5	-23.496113
-0.072887	-9.120148E-5	-22.800370
-0.047422	-9.203332E-5	-23.008330
-0.022028	-9.076668E-5	-22.691670
0.003422	-9.111771E-5	-22.779428
0.028825	-8.967228E-5	-22.418070
0.054257	-8.851659E-5	-22.129148
0.079654	-8.777859E-5	-21.944648
0.105121	-8.583502E-5	-21.458755
0.130518	-8.549014E-5	-21.372535
0.155947	-8.417411E-5	-21.043528
0.181379	-8.305301E-5	-20.763253
0.206813	-8.180887E-5	-20.452218
0.232211	-8.019672E-5	-20.049180
0.257670	-7.946417E-5	-19.866042
0.283068	-7.731105E-5	-19.327762
0.308465	-7.569241E-5	-18.923102
0.333933	-7.460450E-5	-18.651125
0.359330	-7.409838E-5	-18.524595
0.384759	-7.191925E-5	-17.979813
0.410154	-6.960309E-5	-17.400772
0.435619	-6.873515E-5	-17.183788
0.461019	-6.701644E-5	-16.754110
0.486446	-6.454665E-5	-16.136663
0.511876	-6.271045E-5	-15.677613
0.537299	-6.172246E-5	-15.430615
0.562698	-5.914358E-5	-14.785895
0.588159	-5.749972E-5	-14.374930
0.613563	-5.484587E-5	-13.711468
0.638993	-5.293704E-5	-13.234260
0.664418	-5.154217E-5	-12.885543
0.689847	-4.785317E-5	-11.963293
0.715240	-4.607707E-5	-11.519267
0.740709	-4.286112E-5	-10.715280
0.766102	-3.966152E-5	-9.915380
0.791527	-3.802509E-5	-9.506273
0.816922	-3.494791E-5	-8.736978
0.842349	-3.180433E-5	-7.951083
0.867783	-2.788492E-5	-6.971230
0.893173	-2.419254E-5	-6.048135
0.918643	-2.048617E-5	-5.121542
0.944034	-1.608743E-5	-4.021858
0.969466	-1.265596E-5	-3.163990
0.994912	-7.029947E-6	-1.757487
1.020342	-2.604381E-6	-0.651095
1.045732	3.498154E-6	0.874538
1.070338	9.788483E-6	2.447121
1.096576	1.773096E-5	4.432740
1.122003	2.767613E-5	6.919033
1.147395	4.086745E-5	10.216862
1.172852	5.968234E-5	14.920585
1.198244	8.654800E-5	21.637000
1.223726	0.000123	30.794475
1.249121	0.000174	43.439375
1.274548	0.000239	59.626200
1.299944	0.000318	79.562275
