Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000294	-73.553525
-0.174582	-0.000294	-73.386000
-0.149148	-0.000291	-72.684875
-0.123718	-0.000290	-72.622800
-0.098295	-0.000288	-72.040875
-0.072899	-0.000288	-72.099300
-0.047433	-0.000284	-71.073425
-0.022038	-0.000281	-70.319775
0.003407	-0.000281	-70.364975
0.028808	-0.000280	-69.883575
0.054240	-0.000275	-68.804525
0.079638	-0.000277	-69.288250
0.105102	-0.000275	-68.659850
0.130502	-0.000272	-68.024900
0.155933	-0.000270	-67.601125
0.181364	-0.000266	-66.595450
0.206797	-0.000267	-66.834025
0.232197	-0.000262	-65.603300
0.257656	-0.000260	-64.943525
0.283054	-0.000259	-64.681825
0.308451	-0.000256	-64.033100
0.333919	-0.000254	-63.526750
0.359317	-0.000251	-62.817600
0.384746	-0.000247	-61.781350
0.410143	-0.000246	-61.569150
0.435607	-0.000243	-60.640300
0.461006	-0.000240	-59.973725
0.486434	-0.000235	-58.753575
0.511866	-0.000232	-57.939850
0.537289	-0.000229	-57.169950
0.562686	-0.000226	-56.490450
0.588148	-0.000221	-55.339475
0.613553	-0.000218	-54.442650
0.638981	-0.000214	-53.408125
0.664410	-0.000208	-52.023700
0.689836	-0.000204	-51.071075
0.715233	-0.000200	-49.916850
0.740704	-0.000195	-48.714400
0.766096	-0.000185	-46.141125
0.791523	-0.000183	-45.665050
0.816919	-0.000176	-44.084350
0.842346	-0.000170	-42.481825
0.867781	-0.000162	-40.599825
0.893174	-0.000155	-38.755950
0.918642	-0.000147	-36.848850
0.944033	-0.000139	-34.664100
0.969462	-0.000129	-32.288825
0.994893	-0.000118	-29.592025
1.020331	-0.000109	-27.296650
1.045757	-9.804138E-5	-24.510345
1.071213	-8.225336E-5	-20.563340
1.096603	-6.819142E-5	-17.047855
1.122024	-5.019398E-5	-12.548495
1.147417	-2.742737E-5	-6.856842
1.172867	1.839429E-6	0.459857
1.198253	3.935830E-5	9.839575
1.223703	8.777459E-5	21.943648
1.249121	0.000149	37.261075
1.274549	0.000224	56.018125
1.299944	0.000313	78.256075
