Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000233	-58.140250
-0.174581	-0.000230	-57.514525
-0.149148	-0.000229	-57.243650
-0.123719	-0.000228	-56.994875
-0.098295	-0.000226	-56.536150
-0.072900	-0.000226	-56.378275
-0.047434	-0.000221	-55.330975
-0.022039	-0.000221	-55.249325
0.003406	-0.000221	-55.232400
0.028807	-0.000219	-54.670425
0.054239	-0.000215	-53.667300
0.079637	-0.000215	-53.867300
0.105101	-0.000215	-53.712075
0.130501	-0.000212	-53.013100
0.155932	-0.000210	-52.616825
0.181363	-0.000207	-51.713350
0.206797	-0.000206	-51.472625
0.232196	-0.000206	-51.380050
0.257654	-0.000204	-50.935850
0.283053	-0.000202	-50.409300
0.308450	-0.000199	-49.677775
0.333917	-0.000197	-49.298475
0.359317	-0.000195	-48.724050
0.384745	-0.000192	-47.910725
0.410140	-0.000190	-47.565150
0.435606	-0.000188	-47.062375
0.461006	-0.000184	-45.913775
0.486433	-0.000182	-45.556150
0.511864	-0.000180	-44.955150
0.537289	-0.000175	-43.743250
0.562685	-0.000172	-43.001450
0.588147	-0.000169	-42.178175
0.613553	-0.000165	-41.139050
0.638980	-0.000163	-40.702150
0.664409	-0.000158	-39.479925
0.689836	-0.000153	-38.287800
0.715232	-0.000149	-37.330725
0.740703	-0.000145	-36.250650
0.766094	-0.000142	-35.410400
0.791522	-0.000136	-34.038850
0.816918	-0.000131	-32.774450
0.842345	-0.000125	-31.318250
0.867779	-0.000120	-29.897700
0.893174	-0.000113	-28.256400
0.918641	-0.000107	-26.745625
0.944056	-0.000100	-25.012500
0.969488	-9.199676E-5	-22.999190
0.994917	-8.459054E-5	-21.147635
1.020349	-7.470023E-5	-18.675058
1.045745	-6.514125E-5	-16.285312
1.071203	-5.395785E-5	-13.489463
1.096593	-4.139271E-5	-10.348178
1.122019	-2.515871E-5	-6.289678
1.147415	-5.215793E-6	-1.303948
1.172862	2.045273E-5	5.113183
1.198251	5.516650E-5	13.791625
1.223699	0.000100	25.009125
1.249122	0.000158	39.555800
1.274547	0.000230	57.434575
1.299944	0.000315	78.801225
