Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000313	-78.200600
-0.174581	-0.000312	-78.124375
-0.149148	-0.000309	-77.304800
-0.123718	-0.000307	-76.790775
-0.098294	-0.000306	-76.429200
-0.072899	-0.000305	-76.178700
-0.047433	-0.000304	-75.892400
-0.022038	-0.000300	-74.958375
0.003408	-0.000298	-74.504875
0.028808	-0.000300	-75.039000
0.054241	-0.000297	-74.357875
0.079639	-0.000294	-73.515275
0.105104	-0.000293	-73.153225
0.130502	-0.000290	-72.425600
0.155934	-0.000290	-72.446425
0.181364	-0.000288	-71.910575
0.206798	-0.000284	-71.115175
0.232197	-0.000281	-70.276250
0.257656	-0.000280	-70.011425
0.283056	-0.000276	-68.898925
0.308453	-0.000273	-68.364075
0.333919	-0.000272	-67.925500
0.359318	-0.000270	-67.426725
0.384747	-0.000266	-66.565800
0.410143	-0.000263	-65.699100
0.435607	-0.000259	-64.740325
0.461007	-0.000257	-64.356050
0.486434	-0.000253	-63.146175
0.511866	-0.000249	-62.232525
0.537290	-0.000244	-60.975275
0.562687	-0.000239	-59.844450
0.588148	-0.000237	-59.229800
0.613554	-0.000233	-58.327000
0.638982	-0.000229	-57.289725
0.664410	-0.000224	-55.967725
0.689836	-0.000220	-54.900150
0.715233	-0.000216	-53.938900
0.740704	-0.000207	-51.863175
0.766095	-0.000203	-50.820575
0.791523	-0.000199	-49.643150
0.816919	-0.000191	-47.781050
0.842347	-0.000183	-45.778550
0.867780	-0.000177	-44.365975
0.893174	-0.000169	-42.260575
0.918642	-0.000160	-39.994025
0.944032	-0.000152	-38.014200
0.969463	-0.000142	-35.453875
0.994893	-0.000131	-32.830450
1.020331	-0.000120	-30.056725
1.045727	-0.000108	-27.001900
1.071212	-9.372607E-5	-23.431517
1.096605	-7.689404E-5	-19.223510
1.122029	-5.848649E-5	-14.621623
1.147421	-3.464892E-5	-8.662230
1.172863	-5.114292E-6	-1.278573
1.198259	3.358387E-5	8.395968
1.223704	8.280030E-5	20.700075
1.249122	0.000145	36.307325
1.274549	0.000221	55.195175
1.299942	0.000310	77.507650
