Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-8.073483E-5	-20.183708
-0.174574	-7.963523E-5	-19.908807
-0.149142	-7.861920E-5	-19.654800
-0.123712	-7.782923E-5	-19.457308
-0.098289	-7.666444E-5	-19.166110
-0.072892	-7.604854E-5	-19.012135
-0.047428	-7.523070E-5	-18.807675
-0.022031	-7.434531E-5	-18.586328
0.003418	-7.303293E-5	-18.258233
0.028819	-7.260971E-5	-18.152428
0.054251	-7.202890E-5	-18.007225
0.079649	-7.075127E-5	-17.687818
0.105115	-6.994883E-5	-17.487208
0.130514	-6.854583E-5	-17.136458
0.155944	-6.760572E-5	-16.901430
0.181374	-6.660463E-5	-16.651158
0.206806	-6.584998E-5	-16.462495
0.232207	-6.426451E-5	-16.066128
0.257664	-6.365825E-5	-15.914563
0.283063	-6.233172E-5	-15.582930
0.308459	-6.105436E-5	-15.263590
0.333928	-5.939940E-5	-14.849850
0.359325	-5.789790E-5	-14.474475
0.384754	-5.635664E-5	-14.089160
0.410151	-5.504463E-5	-13.761158
0.435616	-5.384345E-5	-13.460862
0.461015	-5.190054E-5	-12.975135
0.486441	-5.053094E-5	-12.632735
0.511873	-4.865557E-5	-12.163893
0.537296	-4.697213E-5	-11.743032
0.562693	-4.475652E-5	-11.189130
0.588154	-4.305936E-5	-10.764840
0.613557	-4.104811E-5	-10.262028
0.638989	-3.893894E-5	-9.734735
0.664416	-3.675182E-5	-9.187955
0.689841	-3.433944E-5	-8.584860
0.715237	-3.194777E-5	-7.986942
0.740706	-2.997779E-5	-7.494447
0.766097	-2.787066E-5	-6.967665
0.791525	-2.476073E-5	-6.190183
0.816920	-2.269959E-5	-5.674898
0.842350	-1.917633E-5	-4.794083
0.867784	-1.589683E-5	-3.974207
0.893175	-1.263792E-5	-3.159480
0.918638	-9.113884E-6	-2.278471
0.944052	-5.706827E-6	-1.426707
0.969465	-1.843237E-6	-0.460809
0.994882	2.283118E-6	0.570779
1.020300	7.282803E-6	1.820701
1.045721	1.180021E-5	2.950052
1.071179	1.777989E-5	4.444973
1.096574	2.562039E-5	6.405098
1.122001	3.482408E-5	8.706020
1.147393	4.699489E-5	11.748722
1.172852	6.506599E-5	16.266497
1.198241	9.041839E-5	22.604598
1.223727	0.000127	31.713500
1.249121	0.000176	43.949800
1.274548	0.000240	59.924375
1.299945	0.000318	79.594550
