Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.885384E-5	-9.713460
-0.174580	-3.798617E-5	-9.496543
-0.149147	-3.741840E-5	-9.354600
-0.123717	-3.668869E-5	-9.172173
-0.098294	-3.586511E-5	-8.966278
-0.072899	-3.538916E-5	-8.847290
-0.047433	-3.445628E-5	-8.614070
-0.022037	-3.368668E-5	-8.421670
0.003408	-3.283879E-5	-8.209698
0.028809	-3.226331E-5	-8.065828
0.054241	-3.168591E-5	-7.921478
0.079639	-3.104309E-5	-7.760773
0.105104	-3.000712E-5	-7.501780
0.130503	-2.940414E-5	-7.351035
0.155934	-2.844579E-5	-7.111448
0.181364	-2.791993E-5	-6.979983
0.206798	-2.687798E-5	-6.719495
0.232196	-2.619013E-5	-6.547533
0.257655	-2.514785E-5	-6.286963
0.283053	-2.415150E-5	-6.037875
0.308450	-2.329217E-5	-5.823043
0.333917	-2.219820E-5	-5.549550
0.359316	-2.112277E-5	-5.280692
0.384745	-2.009937E-5	-5.024843
0.410141	-1.866055E-5	-4.665138
0.435606	-1.790340E-5	-4.475850
0.461006	-1.639744E-5	-4.099360
0.486431	-1.492785E-5	-3.731963
0.511863	-1.356908E-5	-3.392270
0.537287	-1.252834E-5	-3.132085
0.562683	-1.099437E-5	-2.748593
0.588169	-9.156714E-6	-2.289179
0.613571	-7.816968E-6	-1.954242
0.638997	-6.101455E-6	-1.525364
0.664416	-4.389462E-6	-1.097366
0.689836	-2.607345E-6	-0.651836
0.715512	-5.736028E-7	-0.143401
0.740688	1.481913E-6	0.370478
0.766076	3.438484E-6	0.859621
0.791496	5.358537E-6	1.339634
0.816901	7.500655E-6	1.875164
0.842318	9.586699E-6	2.396675
0.867774	1.168686E-5	2.921715
0.893165	1.384867E-5	3.462168
0.918628	1.630173E-5	4.075432
0.944022	1.882996E-5	4.707490
0.969451	2.248397E-5	5.620993
0.994884	2.558669E-5	6.396673
1.020321	2.978762E-5	7.446905
1.045714	3.393134E-5	8.482835
1.071173	3.834554E-5	9.586385
1.096570	4.362945E-5	10.907363
1.121996	5.131398E-5	12.828495
1.147391	6.203371E-5	15.508428
1.172847	7.780900E-5	19.452250
1.198239	0.000100	25.067800
1.223726	0.000134	33.451000
1.249122	0.000180	45.003950
1.274549	0.000241	60.284450
1.299945	0.000317	79.342250
