Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-6.414969E-6	-1.603742
-0.174580	-5.648787E-6	-1.412197
-0.149146	-4.917105E-6	-1.229276
-0.123716	-4.308589E-6	-1.077147
-0.098295	-3.665883E-6	-0.916471
-0.072900	-3.050749E-6	-0.762687
-0.047434	-2.481330E-6	-0.620332
-0.022040	-1.909052E-6	-0.477263
0.003403	-1.358845E-6	-0.339711
0.028821	-8.127685E-7	-0.203192
0.054240	-2.585609E-7	-0.064640
0.079624	3.204225E-7	0.080106
0.105079	9.072252E-7	0.226806
0.130491	1.493174E-6	0.373294
0.155921	2.192015E-6	0.548004
0.181349	2.897289E-6	0.724322
0.206783	3.595209E-6	0.898802
0.232181	4.334506E-6	1.083627
0.257638	5.212125E-6	1.303031
0.283035	6.017038E-6	1.504260
0.308429	6.891452E-6	1.722863
0.333896	7.716173E-6	1.929043
0.359289	8.585147E-6	2.146287
0.384712	9.661313E-6	2.415328
0.410132	1.056005E-5	2.640013
0.435597	1.153505E-5	2.883763
0.460997	1.265927E-5	3.164818
0.486424	1.373472E-5	3.433680
0.511854	1.481656E-5	3.704140
0.537278	1.603482E-5	4.008705
0.562675	1.738670E-5	4.346675
0.588137	1.838845E-5	4.597112
0.613542	1.957967E-5	4.894918
0.638969	2.109905E-5	5.274763
0.664398	2.237388E-5	5.593470
0.689823	2.357787E-5	5.894468
0.715221	2.512740E-5	6.281850
0.740690	2.658741E-5	6.646853
0.766082	2.797403E-5	6.993507
0.791509	2.958037E-5	7.395093
0.816904	3.119948E-5	7.799870
0.842333	3.265030E-5	8.162575
0.867765	3.413519E-5	8.533798
0.893158	3.605297E-5	9.013243
0.918626	3.768252E-5	9.420630
0.944017	3.954635E-5	9.886588
0.969447	4.131054E-5	10.327635
0.994878	4.346242E-5	10.865605
1.020315	4.583289E-5	11.458222
1.045711	4.845334E-5	12.113335
1.071172	5.189297E-5	12.973242
1.096566	5.579578E-5	13.948945
1.121993	6.177933E-5	15.444833
1.147389	7.067127E-5	17.667817
1.172847	8.413625E-5	21.034063
1.198237	0.000105	26.228475
1.223726	0.000136	33.994875
1.249121	0.000179	44.797100
1.274548	0.000237	59.322275
1.299945	0.000311	77.720350
