Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000117	-29.147300
-0.174583	-0.000115	-28.784300
-0.149150	-0.000115	-28.770525
-0.123720	-0.000113	-28.354675
-0.098297	-0.000113	-28.189125
-0.072902	-0.000111	-27.837525
-0.047435	-0.000111	-27.678175
-0.022041	-0.000110	-27.385750
0.003403	-0.000108	-26.904675
0.028804	-0.000108	-26.886775
0.054236	-0.000106	-26.481150
0.079634	-0.000104	-25.997200
0.105099	-0.000104	-25.986625
0.130498	-0.000103	-25.793000
0.155929	-0.000102	-25.534350
0.181360	-0.000100	-25.053225
0.206817	-9.914764E-5	-24.786910
0.232217	-9.784472E-5	-24.461180
0.257675	-9.743666E-5	-24.359165
0.283073	-9.573660E-5	-23.934150
0.308470	-9.425032E-5	-23.562580
0.333937	-9.149696E-5	-22.874240
0.359337	-9.067301E-5	-22.668253
0.384765	-8.896226E-5	-22.240565
0.410159	-8.686310E-5	-21.715775
0.435623	-8.581581E-5	-21.453953
0.461021	-8.383481E-5	-20.958703
0.486450	-8.157476E-5	-20.393690
0.511880	-7.926099E-5	-19.815248
0.537305	-7.772271E-5	-19.430677
0.562702	-7.461149E-5	-18.652873
0.588161	-7.353531E-5	-18.383828
0.613567	-7.100400E-5	-17.751000
0.638997	-6.812240E-5	-17.030600
0.664423	-6.568214E-5	-16.420535
0.689847	-6.307182E-5	-15.767955
0.715244	-6.017587E-5	-15.043968
0.740715	-5.656794E-5	-14.141985
0.766104	-5.416945E-5	-13.542363
0.791532	-5.116116E-5	-12.790290
0.816927	-4.790197E-5	-11.975493
0.842356	-4.435246E-5	-11.088115
0.867789	-4.023496E-5	-10.058740
0.893180	-3.626812E-5	-9.067030
0.918645	-3.225439E-5	-8.063598
0.944038	-2.771642E-5	-6.929105
0.969465	-2.349388E-5	-5.873470
0.994896	-1.811379E-5	-4.528447
1.020331	-1.302084E-5	-3.255210
1.045730	-5.669007E-6	-1.417252
1.071195	1.136105E-6	0.284026
1.096576	9.696944E-6	2.424236
1.122004	1.990716E-5	4.976790
1.147398	3.417176E-5	8.542940
1.172853	5.458735E-5	13.646838
1.198243	8.223216E-5	20.558040
1.223726	0.000121	30.185150
1.249120	0.000172	42.982275
1.274549	0.000238	59.384625
1.299945	0.000318	79.468900
