Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000302	-75.565400
-0.174580	-0.000297	-74.310750
-0.149147	-0.000296	-73.979075
-0.123718	-0.000295	-73.874425
-0.098294	-0.000294	-73.540575
-0.072900	-0.000293	-73.255275
-0.047433	-0.000290	-72.509925
-0.022038	-0.000288	-72.081025
0.003407	-0.000288	-72.088000
0.028809	-0.000284	-71.048275
0.054241	-0.000283	-70.775700
0.079638	-0.000283	-70.653700
0.105104	-0.000281	-70.295975
0.130503	-0.000278	-69.570275
0.155933	-0.000278	-69.538775
0.181365	-0.000271	-67.860675
0.206798	-0.000270	-67.491875
0.232197	-0.000270	-67.573500
0.257656	-0.000268	-66.985000
0.283054	-0.000263	-65.639525
0.308451	-0.000261	-65.173500
0.333919	-0.000259	-64.693425
0.359318	-0.000255	-63.782175
0.384746	-0.000254	-63.516400
0.410142	-0.000250	-62.613250
0.435607	-0.000244	-60.987700
0.461007	-0.000245	-61.323200
0.486435	-0.000240	-60.096650
0.511866	-0.000238	-59.566575
0.537291	-0.000233	-58.293825
0.562687	-0.000232	-57.912250
0.588148	-0.000224	-55.978125
0.613552	-0.000223	-55.855975
0.638982	-0.000220	-55.001525
0.664411	-0.000215	-53.712225
0.689835	-0.000209	-52.350025
0.715234	-0.000203	-50.801100
0.740703	-0.000199	-49.710475
0.766096	-0.000193	-48.346175
0.791523	-0.000188	-46.886125
0.816919	-0.000181	-45.355100
0.842346	-0.000175	-43.719625
0.867781	-0.000168	-41.955750
0.893174	-0.000160	-40.122725
0.918642	-0.000152	-37.936675
0.944032	-0.000143	-35.808050
0.969463	-0.000133	-33.331400
0.994894	-0.000124	-31.055125
1.020330	-0.000114	-28.392350
1.045729	-0.000102	-25.421025
1.071213	-8.742553E-5	-21.856382
1.096604	-7.167849E-5	-17.919622
1.122026	-5.371987E-5	-13.429968
1.147416	-2.976597E-5	-7.441493
1.172446	5.969579E-8	0.014924
1.198256	3.715066E-5	9.287665
1.223705	8.325214E-5	20.813035
1.249120	0.000148	36.972975
1.274549	0.000224	56.061700
1.299945	0.000313	78.203125
