Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000286	-71.416650
-0.174581	-0.000283	-70.661800
-0.149148	-0.000280	-70.054250
-0.123718	-0.000280	-69.934900
-0.098294	-0.000280	-69.882625
-0.072900	-0.000277	-69.239700
-0.047433	-0.000278	-69.412550
-0.022038	-0.000273	-68.319050
0.003407	-0.000272	-68.012525
0.028809	-0.000271	-67.746900
0.054240	-0.000269	-67.172075
0.079639	-0.000267	-66.716125
0.105103	-0.000264	-66.059125
0.130503	-0.000263	-65.765350
0.155934	-0.000261	-65.130975
0.181364	-0.000260	-65.110025
0.206798	-0.000257	-64.135700
0.232197	-0.000255	-63.741750
0.257656	-0.000254	-63.525050
0.283054	-0.000251	-62.671225
0.308451	-0.000249	-62.237125
0.333919	-0.000247	-61.781875
0.359318	-0.000242	-60.583650
0.384747	-0.000241	-60.179325
0.410141	-0.000238	-59.512750
0.435607	-0.000236	-59.123175
0.461006	-0.000232	-58.056875
0.486434	-0.000228	-56.957975
0.511865	-0.000226	-56.403175
0.537290	-0.000223	-55.831100
0.562687	-0.000217	-54.221150
0.588148	-0.000214	-53.562700
0.613554	-0.000210	-52.538725
0.638981	-0.000205	-51.159700
0.664410	-0.000200	-50.054325
0.689837	-0.000197	-49.329425
0.715234	-0.000192	-47.969075
0.740703	-0.000188	-46.942375
0.766096	-0.000179	-44.863600
0.791523	-0.000175	-43.712975
0.816919	-0.000171	-42.641450
0.842346	-0.000162	-40.480375
0.867780	-0.000156	-39.020750
0.893174	-0.000151	-37.632500
0.918641	-0.000142	-35.534500
0.944033	-0.000133	-33.374900
0.969463	-0.000124	-31.105425
0.994892	-0.000114	-28.378000
1.020331	-0.000103	-25.695250
1.045753	-9.357645E-5	-23.394113
1.071210	-7.924523E-5	-19.811307
1.096598	-6.325190E-5	-15.812975
1.122026	-4.641916E-5	-11.604790
1.147417	-2.434725E-5	-6.086813
1.172857	4.601326E-6	1.150332
1.198255	4.198136E-5	10.495340
1.223702	8.937880E-5	22.344700
1.249120	0.000151	37.681350
1.274548	0.000225	56.172950
1.299944	0.000313	78.347300
