Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000320	-79.969575
-0.174582	-0.000316	-78.994675
-0.149147	-0.000316	-78.918400
-0.123717	-0.000314	-78.577725
-0.098294	-0.000311	-77.801950
-0.072899	-0.000310	-77.382375
-0.047433	-0.000308	-77.028450
-0.022039	-0.000304	-76.003925
0.003408	-0.000304	-75.916850
0.028808	-0.000302	-75.379825
0.054241	-0.000300	-74.917075
0.079639	-0.000297	-74.241075
0.105103	-0.000296	-74.079025
0.130503	-0.000293	-73.311200
0.155934	-0.000292	-73.030175
0.181363	-0.000291	-72.783850
0.206798	-0.000286	-71.615025
0.232196	-0.000285	-71.362925
0.257657	-0.000283	-70.658575
0.283054	-0.000281	-70.132975
0.308452	-0.000279	-69.650200
0.333919	-0.000275	-68.828425
0.359318	-0.000274	-68.380825
0.384747	-0.000270	-67.530550
0.410142	-0.000267	-66.807975
0.435607	-0.000264	-66.057700
0.461007	-0.000260	-65.106300
0.486434	-0.000257	-64.289500
0.511865	-0.000253	-63.227550
0.537289	-0.000249	-62.339075
0.562687	-0.000246	-61.399775
0.588148	-0.000240	-59.929400
0.613553	-0.000237	-59.293850
0.638982	-0.000233	-58.174300
0.664410	-0.000229	-57.304100
0.689837	-0.000223	-55.802300
0.715233	-0.000220	-54.968475
0.740704	-0.000215	-53.675125
0.766096	-0.000207	-51.799200
0.791523	-0.000200	-49.996375
0.816918	-0.000193	-48.265425
0.842347	-0.000187	-46.715150
0.867780	-0.000180	-44.933375
0.893174	-0.000170	-42.407925
0.918641	-0.000164	-40.881850
0.944033	-0.000154	-38.480450
0.969463	-0.000144	-36.079000
0.994894	-0.000134	-33.554225
1.020332	-0.000123	-30.692300
1.045728	-0.000111	-27.797000
1.071216	-9.590456E-5	-23.976140
1.096605	-7.934296E-5	-19.835740
1.122031	-6.017454E-5	-15.043635
1.147420	-3.656307E-5	-9.140768
1.172882	-6.320653E-6	-1.580163
1.198257	3.262530E-5	8.156325
1.223705	8.208497E-5	20.521242
1.249121	0.000144	36.050625
1.274549	0.000220	54.991400
1.299943	0.000309	77.334675
