Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.744461E-5	-4.361153
-0.174583	-1.664269E-5	-4.160672
-0.149150	-1.585030E-5	-3.962575
-0.123720	-1.518096E-5	-3.795240
-0.098296	-1.444640E-5	-3.611600
-0.072902	-1.380355E-5	-3.450887
-0.047435	-1.323793E-5	-3.309483
-0.022041	-1.259798E-5	-3.149495
0.003402	-1.200160E-5	-3.000400
0.028803	-1.143427E-5	-2.858567
0.054235	-1.083070E-5	-2.707675
0.079634	-1.015665E-5	-2.539163
0.105117	-9.518397E-6	-2.379599
0.130516	-8.877028E-6	-2.219257
0.155946	-8.066520E-6	-2.016630
0.181373	-7.403871E-6	-1.850968
0.206811	-6.512931E-6	-1.628233
0.232205	-5.805107E-6	-1.451277
0.257659	-4.873556E-6	-1.218389
0.283056	-4.037318E-6	-1.009330
0.308453	-3.085288E-6	-0.771322
0.333919	-2.196158E-6	-0.549040
0.359319	-1.112529E-6	-0.278132
0.387601	-8.064745E-8	-0.020162
0.410132	1.106887E-6	0.276722
0.435598	2.092974E-6	0.523243
0.460991	3.290852E-6	0.822713
0.486418	4.409500E-6	1.102375
0.511856	5.572897E-6	1.393224
0.537267	6.968932E-6	1.742233
0.562660	8.299378E-6	2.074845
0.588117	9.611889E-6	2.402972
0.613544	1.116153E-5	2.790383
0.638971	1.233291E-5	3.083228
0.664399	1.389236E-5	3.473090
0.689825	1.526830E-5	3.817075
0.715223	1.682425E-5	4.206063
0.740692	1.842314E-5	4.605785
0.766082	1.997281E-5	4.993203
0.791509	2.165019E-5	5.412548
0.816908	2.337147E-5	5.842868
0.842335	2.524558E-5	6.311395
0.867767	2.705259E-5	6.763147
0.893161	2.906039E-5	7.265098
0.918627	3.098694E-5	7.746735
0.944019	3.317868E-5	8.294670
0.969449	3.556144E-5	8.890360
0.994880	3.774235E-5	9.435588
1.020315	4.028500E-5	10.071250
1.045711	4.312942E-5	10.782355
1.071171	4.677509E-5	11.693772
1.096566	5.166097E-5	12.915242
1.121990	5.787844E-5	14.469610
1.147389	6.757346E-5	16.893365
1.172846	8.217548E-5	20.543870
1.198237	0.000104	25.914175
1.223727	0.000135	33.869850
1.249122	0.000180	45.049500
1.274548	0.000240	59.982450
1.299944	0.000315	78.647000
