Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-5.084257E-5	-12.710643
-0.174579	-5.032597E-5	-12.581492
-0.149145	-4.926416E-5	-12.316040
-0.123716	-4.877856E-5	-12.194640
-0.098291	-4.792431E-5	-11.981077
-0.072896	-4.703401E-5	-11.758503
-0.047431	-4.630819E-5	-11.577047
-0.022036	-4.550953E-5	-11.377382
0.003410	-4.481121E-5	-11.202803
0.028812	-4.450334E-5	-11.125835
0.054244	-4.320288E-5	-10.800720
0.079643	-4.288311E-5	-10.720778
0.105106	-4.221028E-5	-10.552570
0.130507	-4.089010E-5	-10.222525
0.155937	-4.015950E-5	-10.039875
0.181367	-3.951480E-5	-9.878700
0.206800	-3.851332E-5	-9.628330
0.232199	-3.723996E-5	-9.309990
0.257658	-3.647835E-5	-9.119588
0.283057	-3.526764E-5	-8.816910
0.308455	-3.443653E-5	-8.609132
0.333920	-3.363870E-5	-8.409675
0.359319	-3.217867E-5	-8.044668
0.384747	-3.079714E-5	-7.699285
0.410142	-2.987762E-5	-7.469405
0.435608	-2.828655E-5	-7.071638
0.461006	-2.690485E-5	-6.726213
0.486435	-2.543545E-5	-6.358863
0.511867	-2.374680E-5	-5.936700
0.537290	-2.276881E-5	-5.692202
0.562685	-2.132299E-5	-5.330748
0.588146	-1.941933E-5	-4.854833
0.613553	-1.778385E-5	-4.445963
0.638980	-1.614448E-5	-4.036120
0.664406	-1.467598E-5	-3.668995
0.689833	-1.224183E-5	-3.060458
0.715230	-1.016517E-5	-2.541292
0.740723	-8.514563E-6	-2.128641
0.766104	-6.546702E-6	-1.636676
0.791530	-3.985271E-6	-0.996318
0.816913	-1.879599E-6	-0.469900
0.842348	8.460192E-7	0.211505
0.867771	3.329839E-6	0.832460
0.893138	5.538916E-6	1.384729
0.918616	8.774899E-6	2.193725
0.944026	1.299291E-5	3.248228
0.969453	1.631513E-5	4.078783
0.994883	1.945518E-5	4.863795
1.020322	2.273534E-5	5.683835
1.045718	2.715750E-5	6.789375
1.071177	3.214823E-5	8.037058
1.096570	3.771780E-5	9.429450
1.121996	4.578642E-5	11.446605
1.147392	5.743141E-5	14.357853
1.172848	7.406474E-5	18.516185
1.198241	9.736924E-5	24.342310
1.223726	0.000132	33.060775
1.249122	0.000179	44.814200
1.274549	0.000241	60.306000
1.299945	0.000318	79.501350
