Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000143	-35.757350
-0.174583	-0.000142	-35.566900
-0.149149	-0.000141	-35.252725
-0.123719	-0.000139	-34.811875
-0.098296	-0.000139	-34.645625
-0.072901	-0.000137	-34.357925
-0.047435	-0.000137	-34.194675
-0.022041	-0.000135	-33.792250
0.003404	-0.000134	-33.509025
0.028805	-0.000133	-33.270100
0.054237	-0.000131	-32.843600
0.079635	-0.000131	-32.812825
0.105099	-0.000129	-32.280825
0.130499	-0.000128	-31.992425
0.155930	-0.000127	-31.720350
0.181361	-0.000126	-31.543450
0.206795	-0.000124	-30.979675
0.232193	-0.000123	-30.715700
0.257652	-0.000120	-30.073725
0.283050	-0.000118	-29.589550
0.308447	-0.000118	-29.491600
0.333916	-0.000117	-29.172425
0.359315	-0.000114	-28.567750
0.384743	-0.000112	-28.009250
0.410139	-0.000111	-27.828800
0.435604	-0.000109	-27.154400
0.461003	-0.000107	-26.741075
0.486431	-0.000104	-25.980900
0.511862	-0.000102	-25.489575
0.537312	-9.989665E-5	-24.974163
0.562706	-9.724343E-5	-24.310858
0.588170	-9.422623E-5	-23.556558
0.613574	-9.317440E-5	-23.293600
0.639002	-8.970627E-5	-22.426568
0.664428	-8.624342E-5	-21.560855
0.689853	-8.363609E-5	-20.909023
0.715248	-8.170666E-5	-20.426665
0.740720	-7.787439E-5	-19.468597
0.766111	-7.445170E-5	-18.612925
0.791539	-7.033188E-5	-17.582970
0.816934	-6.616753E-5	-16.541882
0.842360	-6.274038E-5	-15.685095
0.867793	-5.815846E-5	-14.539615
0.893185	-5.374000E-5	-13.435000
0.918653	-4.897625E-5	-12.244063
0.944044	-4.396451E-5	-10.991128
0.969473	-3.818352E-5	-9.545880
0.994902	-3.368780E-5	-8.421950
1.020336	-2.761989E-5	-6.904973
1.045729	-1.938457E-5	-4.846143
1.071189	-1.146364E-5	-2.865910
1.097085	-4.598768E-7	-0.114969
1.122007	1.045912E-5	2.614780
1.147401	2.623172E-5	6.557930
1.172859	4.739601E-5	11.849003
1.198242	7.608092E-5	19.020230
1.223726	0.000117	29.135975
1.249121	0.000169	42.350950
1.274549	0.000237	59.227850
1.299944	0.000319	79.700175
