Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000244	-60.916075
-0.174581	-0.000242	-60.530600
-0.149148	-0.000243	-60.832250
-0.123719	-0.000238	-59.564125
-0.098294	-0.000239	-59.628025
-0.072899	-0.000235	-58.681700
-0.047434	-0.000235	-58.695350
-0.022040	-0.000233	-58.295675
0.003406	-0.000233	-58.198925
0.028807	-0.000230	-57.450900
0.054239	-0.000229	-57.148975
0.079638	-0.000227	-56.819725
0.105102	-0.000226	-56.539675
0.130501	-0.000224	-55.931900
0.155933	-0.000221	-55.326925
0.181362	-0.000221	-55.169125
0.206797	-0.000218	-54.426350
0.232196	-0.000217	-54.214775
0.257654	-0.000214	-53.586600
0.283053	-0.000212	-53.023225
0.308450	-0.000211	-52.823025
0.333918	-0.000208	-51.901400
0.359316	-0.000206	-51.617100
0.384746	-0.000204	-50.877250
0.410140	-0.000200	-49.893325
0.435606	-0.000198	-49.378200
0.461005	-0.000195	-48.843350
0.486433	-0.000193	-48.236975
0.511864	-0.000190	-47.603650
0.537288	-0.000185	-46.242425
0.562685	-0.000182	-45.557250
0.588147	-0.000180	-44.936525
0.613552	-0.000176	-44.119100
0.638980	-0.000172	-43.059575
0.664409	-0.000166	-41.440850
0.689835	-0.000163	-40.761050
0.715232	-0.000159	-39.853175
0.740702	-0.000154	-38.504550
0.766094	-0.000150	-37.439025
0.791521	-0.000146	-36.462675
0.816918	-0.000140	-34.997875
0.842345	-0.000134	-33.498700
0.867780	-0.000129	-32.227025
0.893174	-0.000120	-30.120850
0.918640	-0.000114	-28.500675
0.944032	-0.000108	-27.008675
0.969489	-9.972914E-5	-24.932285
0.994914	-9.120264E-5	-22.800660
1.020353	-8.230716E-5	-20.576790
1.045746	-7.200622E-5	-18.001555
1.071203	-6.012090E-5	-15.030225
1.096594	-4.635458E-5	-11.588645
1.122022	-3.016836E-5	-7.542090
1.147656	-8.794583E-6	-2.198646
1.172868	1.640842E-5	4.102105
1.198251	5.126209E-5	12.815523
1.223699	9.670994E-5	24.177485
1.249122	0.000155	38.847000
1.274549	0.000228	57.093875
1.299945	0.000315	78.692050
