Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000714	-178.493375
-0.175474	-0.000704	-176.059725
-0.150979	-0.000705	-176.265375
-0.126518	-0.000701	-175.162150
-0.102025	-0.000696	-174.031975
-0.077534	-0.000702	-175.482925
-0.053039	-0.000703	-175.675350
-0.028514	-0.000701	-175.357600
-0.004079	-0.000701	-175.359125
0.020405	-0.000699	-174.752400
0.044904	-0.000696	-173.911250
0.069403	-0.000695	-173.678875
0.093901	-0.000695	-173.809725
0.118359	-0.000689	-172.343525
0.142857	-0.000693	-173.170725
0.167354	-0.000695	-173.854375
0.191853	-0.000692	-172.907350
0.216355	-0.000687	-171.793375
0.240816	-0.000688	-171.967700
0.265310	-0.000680	-170.051050
0.289805	-0.000675	-168.867375
0.314299	-0.000686	-171.438125
0.338801	-0.000675	-168.839700
0.363262	-0.000678	-169.510450
0.387763	-0.000668	-167.011450
0.412257	-0.000672	-168.119275
0.436752	-0.000666	-166.443825
0.461218	-0.000663	-165.758100
0.485710	-0.000664	-165.940650
0.510207	-0.000659	-164.729875
0.534697	-0.000654	-163.599125
0.559196	-0.000644	-161.077950
0.583661	-0.000644	-160.897100
0.608161	-0.000628	-156.974125
0.632655	-0.000620	-154.950650
0.657147	-0.000599	-149.763300
0.681639	-0.000577	-144.249475
0.706097	-0.000534	-133.564575
0.730592	-0.000474	-118.545400
0.755092	-0.000400	-100.048325
0.779586	-0.000292	-73.064700
0.804071	-0.000160	-40.028300
0.828547	-7.113984E-6	-1.778496
0.853019	0.000165	41.133025
0.877512	0.000349	87.345075
0.901999	0.000548	137.116675
0.926494	0.000757	189.245725
0.950948	0.000972	242.906800
0.975466	0.001194	298.532000
0.999961	0.001421	355.330000
