Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000431	-107.719000
-0.175476	-0.000429	-107.239725
-0.150982	-0.000427	-106.747275
-0.126522	-0.000428	-107.087350
-0.102029	-0.000429	-107.136950
-0.077535	-0.000426	-106.602225
-0.053043	-0.000422	-105.409600
-0.028517	-0.000426	-106.462200
-0.004083	-0.000425	-106.130800
0.020399	-0.000422	-105.608725
0.044896	-0.000426	-106.391725
0.069396	-0.000422	-105.448325
0.093895	-0.000419	-104.803700
0.118351	-0.000422	-105.562775
0.142849	-0.000420	-104.909025
0.167347	-0.000419	-104.825750
0.191847	-0.000417	-104.200575
0.216347	-0.000418	-104.572550
0.240809	-0.000417	-104.147050
0.265305	-0.000413	-103.273225
0.289797	-0.000413	-103.340300
0.314293	-0.000412	-103.039325
0.338792	-0.000411	-102.756650
0.363255	-0.000411	-102.665125
0.387755	-0.000409	-102.359425
0.412248	-0.000408	-102.032600
0.436747	-0.000404	-101.010775
0.461211	-0.000407	-101.654925
0.485703	-0.000398	-99.394425
0.510199	-0.000401	-100.156275
0.534690	-0.000395	-98.667150
0.559187	-0.000393	-98.229100
0.583654	-0.000389	-97.173325
0.608156	-0.000385	-96.168850
0.632648	-0.000380	-94.922350
0.657142	-0.000369	-92.333625
0.681632	-0.000355	-88.755350
0.706092	-0.000334	-83.463475
0.730586	-0.000302	-75.417950
0.755089	-0.000245	-61.223775
0.779581	-0.000166	-41.598500
0.804085	-6.031778E-5	-15.079445
0.828514	7.046421E-5	17.616052
0.853017	0.000225	56.251325
0.877509	0.000398	99.492450
0.901999	0.000585	146.200000
0.926493	0.000785	196.306650
0.950947	0.000993	248.365125
0.975467	0.001211	302.741250
0.999960	0.001434	358.546000
