Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000351	-87.781825
-0.175478	-0.000356	-88.963125
-0.150983	-0.000353	-88.190700
-0.126522	-0.000350	-87.595575
-0.102029	-0.000352	-87.932150
-0.077538	-0.000350	-87.619700
-0.053043	-0.000353	-88.150150
-0.028517	-0.000349	-87.331325
-0.004083	-0.000348	-87.070725
0.020397	-0.000351	-87.641575
0.044894	-0.000351	-87.837175
0.069393	-0.000347	-86.781225
0.093891	-0.000353	-88.239950
0.118349	-0.000349	-87.195675
0.142846	-0.000348	-87.095400
0.167345	-0.000346	-86.587275
0.191843	-0.000349	-87.229000
0.216346	-0.000348	-87.078450
0.240806	-0.000344	-86.011275
0.265303	-0.000342	-85.516725
0.289795	-0.000340	-84.901500
0.314290	-0.000344	-86.103225
0.338790	-0.000342	-85.419725
0.363252	-0.000339	-84.719475
0.387754	-0.000341	-85.141550
0.412246	-0.000338	-84.520000
0.436744	-0.000337	-84.247525
0.461210	-0.000333	-83.163475
0.485700	-0.000331	-82.701900
0.510198	-0.000331	-82.859900
0.534688	-0.000326	-81.592600
0.559185	-0.000325	-81.235025
0.583652	-0.000322	-80.429375
0.608153	-0.000316	-79.122175
0.632646	-0.000315	-78.681425
0.657140	-0.000307	-76.630925
0.681630	-0.000290	-72.604250
0.706090	-0.000278	-69.393500
0.730586	-0.000244	-60.988825
0.755087	-0.000200	-50.024625
0.779580	-0.000132	-32.925900
0.804075	-3.125950E-5	-7.814875
0.828504	9.211060E-5	23.027650
0.853016	0.000242	60.423725
0.877510	0.000410	102.623600
0.901998	0.000596	148.927600
0.926493	0.000793	198.136300
0.950947	0.001000	249.977725
0.975467	0.001215	303.796000
0.999960	0.001437	359.299000
