Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000691	-172.824450
-0.175474	-0.000682	-170.450525
-0.150980	-0.000689	-172.246325
-0.126517	-0.000690	-172.624300
-0.102026	-0.000687	-171.782700
-0.077534	-0.000693	-173.171250
-0.053040	-0.000695	-173.676575
-0.028513	-0.000691	-172.868725
-0.004080	-0.000690	-172.544175
0.020406	-0.000683	-170.734025
0.044903	-0.000679	-169.872275
0.069402	-0.000682	-170.606650
0.093899	-0.000677	-169.184950
0.118357	-0.000680	-170.010800
0.142856	-0.000681	-170.247850
0.167353	-0.000682	-170.622225
0.191853	-0.000664	-166.106500
0.216354	-0.000677	-169.368575
0.240816	-0.000671	-167.724750
0.265310	-0.000670	-167.379825
0.289803	-0.000674	-168.535650
0.314300	-0.000662	-165.403650
0.338798	-0.000662	-165.515575
0.363261	-0.000661	-165.266575
0.387763	-0.000659	-164.804125
0.412254	-0.000655	-163.688575
0.436753	-0.000653	-163.349900
0.461216	-0.000646	-161.532875
0.485707	-0.000645	-161.205400
0.510205	-0.000644	-160.878800
0.534696	-0.000637	-159.289025
0.559193	-0.000637	-159.370950
0.583661	-0.000629	-157.257475
0.608162	-0.000620	-154.897400
0.632653	-0.000600	-150.051800
0.657148	-0.000585	-146.234175
0.681637	-0.000566	-141.611850
0.706098	-0.000523	-130.657575
0.730592	-0.000466	-116.559400
0.755092	-0.000391	-97.805050
0.779587	-0.000283	-70.829375
0.804072	-0.000155	-38.633500
0.828591	-2.131839E-6	-0.532960
0.853019	0.000168	41.897500
0.877513	0.000352	88.112300
0.902000	0.000550	137.497450
0.926493	0.000757	189.295900
0.950947	0.000973	243.249925
0.975466	0.001195	298.726250
0.999961	0.001422	355.404750
