Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001042	-260.585750
-0.175480	-0.001043	-260.676750
-0.150986	-0.001043	-260.756500
-0.126525	-0.001041	-260.208750
-0.102033	-0.001037	-259.352750
-0.077540	-0.001042	-260.466250
-0.053047	-0.001029	-257.185500
-0.028521	-0.001043	-260.660750
-0.004087	-0.001033	-258.258000
0.020393	-0.001035	-258.700250
0.044890	-0.001028	-257.092250
0.069389	-0.001026	-256.519750
0.093887	-0.001026	-256.516000
0.118345	-0.001025	-256.147250
0.142842	-0.001016	-254.068500
0.167341	-0.001028	-257.091000
0.191839	-0.001017	-254.295750
0.216341	-0.001014	-253.453250
0.240802	-0.001012	-253.057500
0.265298	-0.001017	-254.222500
0.289790	-0.001006	-251.482250
0.314286	-0.001003	-250.748750
0.338786	-0.001001	-250.177000
0.363249	-0.001009	-252.165250
0.387749	-0.001001	-250.332500
0.412268	-0.000987	-246.680825
0.436763	-0.000985	-246.181250
0.461230	-0.000979	-244.749175
0.485720	-0.000973	-243.222600
0.510218	-0.000969	-242.191375
0.534708	-0.000963	-240.849175
0.559205	-0.000946	-236.403550
0.583672	-0.000924	-231.110325
0.608174	-0.000916	-229.031525
0.632666	-0.000895	-223.663625
0.657158	-0.000861	-215.128625
0.681648	-0.000823	-205.649075
0.706105	-0.000751	-187.873100
0.730598	-0.000664	-166.117425
0.755099	-0.000556	-138.878250
0.779591	-0.000421	-105.246000
0.804076	-0.000267	-66.710650
0.828559	-9.558340E-5	-23.895850
0.852999	8.925615E-5	22.314038
0.877515	0.000288	71.978475
0.902000	0.000492	123.093525
0.926496	0.000707	176.792400
0.950950	0.000928	231.947625
0.975467	0.001154	288.430750
0.999961	0.001385	346.234000
