Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-5.996769E-7	-0.149919
-0.175476	-5.808965E-7	-0.145224
-0.150981	-5.615224E-7	-0.140381
-0.126521	-5.399788E-7	-0.134995
-0.102028	-5.248480E-7	-0.131212
-0.077537	-5.071620E-7	-0.126791
-0.053043	-4.971705E-7	-0.124293
-0.028515	-4.782449E-7	-0.119561
-0.004082	-4.656570E-7	-0.116414
0.020398	-4.483348E-7	-0.112084
0.044895	-4.346864E-7	-0.108672
0.069394	-4.193163E-7	-0.104829
0.093893	-3.987622E-7	-0.099691
0.118349	-3.798084E-7	-0.094952
0.142847	-3.550178E-7	-0.088754
0.167344	-3.322613E-7	-0.083065
0.191841	-3.025202E-7	-0.075630
0.216343	-2.756386E-7	-0.068910
0.240804	-2.397748E-7	-0.059944
0.265298	-2.060881E-7	-0.051522
0.289791	-1.680329E-7	-0.042008
0.314284	-1.308623E-7	-0.032716
0.338801	-8.778348E-8	-0.021946
0.363257	-3.484728E-8	-0.008712
0.387735	2.077917E-8	0.005195
0.412214	7.539354E-8	0.018848
0.436733	1.467702E-7	0.036693
0.461193	2.182666E-7	0.054567
0.485683	3.036132E-7	0.075903
0.510178	4.054867E-7	0.101372
0.534664	5.405958E-7	0.135149
0.559159	7.275179E-7	0.181879
0.583621	1.002080E-6	0.250520
0.608139	1.429325E-6	0.357331
0.632633	2.174097E-6	0.543524
0.657123	3.505605E-6	0.876401
0.681606	6.075196E-6	1.518799
0.706078	1.110875E-5	2.777188
0.730572	2.102370E-5	5.255925
0.755070	4.023831E-5	10.059577
0.779556	7.549818E-5	18.874545
0.804063	0.000135	33.659775
0.828526	0.000223	55.689175
0.853014	0.000341	85.186650
0.877507	0.000485	121.311225
0.901998	0.000651	162.814125
0.926492	0.000834	208.582425
0.950946	0.001030	257.588000
0.975466	0.001237	309.323000
0.999960	0.001452	363.089000
