Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000643	-160.659950
-0.175473	-0.000641	-160.266050
-0.150980	-0.000645	-161.348050
-0.126520	-0.000647	-161.814500
-0.102026	-0.000646	-161.592275
-0.077534	-0.000647	-161.649375
-0.053041	-0.000642	-160.397300
-0.028516	-0.000638	-159.590275
-0.004080	-0.000644	-160.886125
0.020404	-0.000641	-160.197200
0.044902	-0.000639	-159.700650
0.069401	-0.000634	-158.502950
0.093897	-0.000640	-159.941475
0.118356	-0.000641	-160.207150
0.142856	-0.000632	-158.014600
0.167351	-0.000637	-159.148250
0.191851	-0.000636	-158.886100
0.216352	-0.000634	-158.514425
0.240815	-0.000629	-157.219400
0.265311	-0.000624	-156.011925
0.289803	-0.000623	-155.756475
0.314298	-0.000625	-156.225225
0.338797	-0.000616	-154.111775
0.363261	-0.000620	-154.997475
0.387761	-0.000614	-153.485775
0.412254	-0.000617	-154.326350
0.436751	-0.000613	-153.247650
0.461217	-0.000609	-152.199175
0.485707	-0.000609	-152.302075
0.510205	-0.000598	-149.440625
0.534694	-0.000600	-149.982625
0.559192	-0.000593	-148.297950
0.583659	-0.000580	-145.024325
0.608160	-0.000580	-144.918025
0.632653	-0.000567	-141.669475
0.657147	-0.000546	-136.487925
0.681638	-0.000522	-130.620550
0.706095	-0.000494	-123.596800
0.730590	-0.000440	-109.918100
0.755091	-0.000368	-92.090475
0.779585	-0.000267	-66.718500
0.804070	-0.000141	-35.158675
0.828550	8.151424E-6	2.037856
0.853018	0.000176	44.089525
0.877512	0.000358	89.493800
0.901999	0.000556	138.948725
0.926493	0.000763	190.680475
0.950947	0.000976	244.069250
0.975466	0.001197	299.215750
0.999960	0.001424	355.978000
