Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001024	-255.962250
-0.175480	-0.001030	-257.604000
-0.150986	-0.001019	-254.807000
-0.126525	-0.001029	-257.243250
-0.102033	-0.001016	-254.075500
-0.077540	-0.001014	-253.491750
-0.053047	-0.001013	-253.128000
-0.028521	-0.001013	-253.305750
-0.004086	-0.001017	-254.232250
0.020392	-0.001018	-254.582250
0.044890	-0.001014	-253.588750
0.069389	-0.001006	-251.496250
0.093887	-0.001001	-250.369250
0.118344	-0.001010	-252.458750
0.142842	-0.001010	-252.413000
0.167339	-0.001013	-253.288500
0.191838	-0.001004	-250.971250
0.216362	-0.001000	-250.109750
0.240825	-0.001000	-250.023750
0.265321	-0.000993	-248.324775
0.289814	-0.000997	-249.177375
0.314308	-0.000985	-246.192800
0.338810	-0.000983	-245.667350
0.363272	-0.000982	-245.578525
0.387773	-0.000979	-244.845375
0.412266	-0.000976	-244.084300
0.436763	-0.000967	-241.651325
0.461227	-0.000964	-240.958275
0.485715	-0.000950	-237.385800
0.510216	-0.000947	-236.801450
0.534706	-0.000937	-234.358750
0.559202	-0.000917	-229.312600
0.583671	-0.000918	-229.417325
0.608170	-0.000906	-226.430075
0.632666	-0.000872	-218.039025
0.657155	-0.000840	-210.058850
0.681644	-0.000795	-198.808550
0.706103	-0.000735	-183.793850
0.730598	-0.000648	-162.089625
0.755098	-0.000540	-134.893700
0.779588	-0.000407	-101.779925
0.804075	-0.000253	-63.314125
0.828561	-8.311625E-5	-20.779063
0.853021	0.000104	25.980625
0.877514	0.000302	75.447850
0.902001	0.000509	127.150550
0.926495	0.000724	180.890150
0.950949	0.000943	235.840700
0.975467	0.001171	292.738750
0.999961	0.001402	350.507750
