Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000958	-239.402175
-0.175471	-0.000968	-241.976075
-0.150977	-0.000967	-241.648075
-0.126514	-0.000970	-242.592000
-0.102022	-0.000971	-242.638775
-0.077530	-0.000958	-239.548450
-0.053035	-0.000963	-240.804550
-0.028509	-0.000967	-241.723375
-0.004075	-0.000951	-237.863075
0.020414	-0.000964	-240.983525
0.044911	-0.000961	-240.321425
0.069411	-0.000960	-239.892900
0.093907	-0.000956	-238.917825
0.118366	-0.000952	-238.117425
0.142863	-0.000956	-239.009525
0.167364	-0.000943	-235.750325
0.191859	-0.000937	-234.128925
0.216362	-0.000936	-233.878175
0.240824	-0.000941	-235.158925
0.265317	-0.000935	-233.749500
0.289810	-0.000934	-233.539850
0.314306	-0.000934	-233.430250
0.338807	-0.000924	-230.926150
0.363266	-0.000929	-232.277950
0.387770	-0.000926	-231.484925
0.412261	-0.000913	-228.321050
0.436760	-0.000915	-228.701700
0.461224	-0.000913	-228.332150
0.485715	-0.000900	-225.105600
0.510213	-0.000896	-224.060675
0.534703	-0.000892	-223.115775
0.559203	-0.000876	-219.035175
0.583666	-0.000865	-216.235875
0.608169	-0.000850	-212.482675
0.632661	-0.000828	-206.971975
0.657154	-0.000799	-199.861475
0.681646	-0.000757	-189.334850
0.706101	-0.000692	-173.100350
0.730596	-0.000620	-154.928850
0.755095	-0.000512	-127.995450
0.779587	-0.000386	-96.497600
0.804074	-0.000235	-58.712025
0.828554	-6.756619E-5	-16.891548
0.853019	0.000117	29.126750
0.877512	0.000313	78.165200
0.902000	0.000518	129.433200
0.926494	0.000732	183.042600
0.950948	0.000952	238.113975
0.975466	0.001178	294.514750
0.999961	0.001409	352.260000
