Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000811	-202.667950
-0.175470	-0.000817	-204.336925
-0.150978	-0.000803	-200.831300
-0.126517	-0.000803	-200.838600
-0.102025	-0.000810	-202.379250
-0.077532	-0.000812	-203.007100
-0.053039	-0.000804	-201.121600
-0.028512	-0.000803	-200.704525
-0.004077	-0.000807	-201.769575
0.020410	-0.000798	-199.556675
0.044906	-0.000811	-202.711925
0.069407	-0.000797	-199.308575
0.093904	-0.000794	-198.530500
0.118361	-0.000791	-197.800250
0.142859	-0.000787	-196.726250
0.167359	-0.000783	-195.870400
0.191854	-0.000792	-198.051325
0.216356	-0.000785	-196.335875
0.240819	-0.000787	-196.847900
0.265313	-0.000783	-195.829575
0.289807	-0.000787	-196.672550
0.314301	-0.000781	-195.220150
0.338802	-0.000776	-193.916400
0.363264	-0.000775	-193.805675
0.387767	-0.000768	-191.946275
0.412258	-0.000777	-194.300625
0.436756	-0.000764	-191.036575
0.461222	-0.000760	-190.111200
0.485712	-0.000754	-188.484350
0.510210	-0.000750	-187.388875
0.534699	-0.000743	-185.838475
0.559196	-0.000739	-184.853600
0.583662	-0.000727	-181.738075
0.608163	-0.000713	-178.283800
0.632657	-0.000701	-175.214725
0.657151	-0.000683	-170.664325
0.681641	-0.000647	-161.805650
0.706099	-0.000602	-150.485700
0.730591	-0.000534	-133.506150
0.755094	-0.000447	-111.759075
0.779587	-0.000331	-82.648475
0.804073	-0.000189	-47.162900
0.828543	-3.144729E-5	-7.861822
0.853019	0.000146	36.515675
0.877512	0.000335	83.837150
0.902001	0.000537	134.254175
0.926494	0.000748	186.939750
0.950948	0.000965	241.313875
0.975467	0.001189	297.157500
0.999961	0.001418	354.547000
