Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000858	-214.546500
-0.175473	-0.000863	-215.722350
-0.150977	-0.000859	-214.642325
-0.126517	-0.000853	-213.228825
-0.102024	-0.000857	-214.329275
-0.077530	-0.000854	-213.415150
-0.053039	-0.000853	-213.155250
-0.028510	-0.000849	-212.326025
-0.004078	-0.000856	-213.890625
0.020411	-0.000853	-213.226825
0.044907	-0.000848	-212.105175
0.069406	-0.000849	-212.288075
0.093906	-0.000850	-212.607750
0.118360	-0.000846	-211.481650
0.142861	-0.000845	-211.286675
0.167358	-0.000835	-208.868425
0.191856	-0.000842	-210.610075
0.216358	-0.000834	-208.595975
0.240820	-0.000831	-207.856475
0.265314	-0.000839	-209.689675
0.289807	-0.000831	-207.658750
0.314304	-0.000823	-205.778575
0.338806	-0.000815	-203.660275
0.363268	-0.000811	-202.675225
0.387768	-0.000824	-206.035325
0.412260	-0.000817	-204.140075
0.436757	-0.000804	-200.908750
0.461224	-0.000807	-201.779100
0.485712	-0.000799	-199.658600
0.510209	-0.000798	-199.480700
0.534699	-0.000793	-198.176550
0.559198	-0.000778	-194.498275
0.583664	-0.000766	-191.603025
0.608165	-0.000757	-189.181250
0.632660	-0.000745	-186.350450
0.657151	-0.000722	-180.568075
0.681642	-0.000687	-171.868950
0.706101	-0.000628	-156.890350
0.730594	-0.000562	-140.572000
0.755094	-0.000465	-116.179875
0.779588	-0.000348	-87.117450
0.804072	-0.000203	-50.863725
0.828546	-4.147952E-5	-10.369880
0.853020	0.000135	33.870475
0.877513	0.000330	82.455975
0.902000	0.000533	133.126075
0.926495	0.000743	185.822075
0.950947	0.000962	240.436775
0.975467	0.001187	296.831250
0.999960	0.001416	353.942250
