Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001013	-253.266500
-0.175467	-0.001007	-251.861500
-0.150977	-0.001008	-251.942250
-0.126514	-0.001006	-251.502750
-0.102020	-0.000993	-248.259575
-0.077527	-0.001006	-251.423500
-0.053036	-0.001000	-250.098500
-0.028508	-0.000998	-249.528125
-0.004074	-0.001000	-250.094250
0.020415	-0.000996	-249.005825
0.044912	-0.000997	-249.300075
0.069411	-0.000993	-248.359000
0.093910	-0.000991	-247.743325
0.118366	-0.000986	-246.411550
0.142866	-0.000991	-247.764100
0.167362	-0.000983	-245.729600
0.191861	-0.000991	-247.725375
0.216362	-0.000989	-247.303375
0.240826	-0.000980	-245.058150
0.265321	-0.000983	-245.721650
0.289813	-0.000975	-243.846175
0.314309	-0.000971	-242.862000
0.338808	-0.000966	-241.517100
0.363271	-0.000967	-241.786700
0.387772	-0.000961	-240.208025
0.412264	-0.000963	-240.688550
0.436761	-0.000954	-238.623025
0.461227	-0.000940	-235.086550
0.485718	-0.000930	-232.558975
0.510215	-0.000932	-233.065550
0.534702	-0.000931	-232.833500
0.559201	-0.000918	-229.618575
0.583667	-0.000898	-224.429425
0.608170	-0.000888	-222.015325
0.632663	-0.000869	-217.296800
0.657156	-0.000826	-206.524275
0.681644	-0.000790	-197.444825
0.706104	-0.000719	-179.734950
0.730596	-0.000637	-159.286375
0.755095	-0.000532	-133.061675
0.779588	-0.000400	-100.073525
0.804073	-0.000248	-62.058150
0.828556	-7.621345E-5	-19.053363
0.853020	0.000108	26.997350
0.877513	0.000306	76.494475
0.902001	0.000511	127.705125
0.926494	0.000727	181.656075
0.950948	0.000947	236.675050
0.975466	0.001174	293.433750
0.999961	0.001405	351.237750
