Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-0.000109	-27.209925
-0.175481	-0.000106	-26.580375
-0.150988	-0.000108	-26.879650
-0.126526	-0.000109	-27.294775
-0.102033	-0.000106	-26.452075
-0.077541	-0.000108	-26.977625
-0.053047	-0.000107	-26.680325
-0.028521	-0.000108	-26.921075
-0.004086	-0.000107	-26.679750
0.020392	-0.000106	-26.424050
0.044888	-0.000107	-26.808175
0.069388	-0.000107	-26.719175
0.093886	-0.000105	-26.363500
0.118343	-0.000107	-26.842750
0.142841	-0.000105	-26.372400
0.167340	-0.000106	-26.507025
0.191838	-0.000106	-26.584775
0.216339	-0.000104	-26.045875
0.240800	-0.000105	-26.237800
0.265296	-0.000104	-25.984375
0.289788	-0.000105	-26.178075
0.314284	-0.000103	-25.819400
0.338783	-0.000103	-25.727325
0.363247	-0.000104	-25.966300
0.387748	-0.000104	-25.961400
0.412240	-0.000102	-25.439550
0.436738	-0.000100	-25.104850
0.461203	-0.000101	-25.284725
0.485694	-0.000101	-25.301100
0.510213	-9.962986E-5	-24.907465
0.534706	-9.906798E-5	-24.766995
0.559206	-9.856010E-5	-24.640025
0.583667	-9.904130E-5	-24.760325
0.608173	-9.456352E-5	-23.640880
0.632664	-9.181918E-5	-22.954795
0.657159	-9.141686E-5	-22.854215
0.681646	-8.609436E-5	-21.523590
0.706102	-7.811585E-5	-19.528963
0.730594	-6.481527E-5	-16.203817
0.755091	-3.684096E-5	-9.210240
0.779532	8.970840E-6	2.242710
0.804044	7.867429E-5	19.668573
0.828527	0.000180	45.008050
0.853015	0.000308	77.097400
0.877509	0.000461	115.302650
0.901997	0.000634	158.424175
0.926492	0.000821	205.355875
0.950946	0.001021	255.336750
0.975466	0.001231	307.793750
0.999959	0.001449	362.125250
