Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000240	-60.085250
-0.175479	-0.000241	-60.301475
-0.150985	-0.000238	-59.426825
-0.126524	-0.000236	-59.078875
-0.102031	-0.000240	-59.971425
-0.077539	-0.000234	-58.461775
-0.053046	-0.000234	-58.539800
-0.028518	-0.000235	-58.718350
-0.004085	-0.000241	-60.318275
0.020394	-0.000237	-59.212875
0.044893	-0.000235	-58.827250
0.069391	-0.000235	-58.631400
0.093890	-0.000236	-59.098300
0.118346	-0.000235	-58.714475
0.142845	-0.000233	-58.164125
0.167344	-0.000234	-58.419325
0.191841	-0.000233	-58.340100
0.216343	-0.000229	-57.352275
0.240804	-0.000232	-58.050150
0.265300	-0.000234	-58.544750
0.289793	-0.000227	-56.641725
0.314289	-0.000227	-56.643675
0.338787	-0.000231	-57.634875
0.363249	-0.000228	-57.006900
0.387752	-0.000224	-56.024275
0.412243	-0.000227	-56.866325
0.436742	-0.000227	-56.730700
0.461206	-0.000224	-55.970650
0.485697	-0.000221	-55.324775
0.510195	-0.000221	-55.207475
0.534685	-0.000221	-55.289025
0.559183	-0.000219	-54.714425
0.583649	-0.000215	-53.627400
0.608151	-0.000213	-53.330175
0.632644	-0.000213	-53.133475
0.657137	-0.000206	-51.468300
0.681628	-0.000194	-48.598950
0.706088	-0.000184	-45.901850
0.730584	-0.000165	-41.197675
0.755084	-0.000126	-31.396300
0.779601	-6.877986E-5	-17.194965
0.804056	1.859829E-5	4.649573
0.828529	0.000131	32.757500
0.853015	0.000272	67.997900
0.877509	0.000433	108.229700
0.901999	0.000613	153.290925
0.926494	0.000806	201.546425
0.950947	0.001009	252.349750
0.975466	0.001223	305.774750
0.999960	0.001443	360.753250
