Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000206	-51.616150
-0.175479	-0.000206	-51.611250
-0.150985	-0.000205	-51.140000
-0.126525	-0.000202	-50.558500
-0.102031	-0.000205	-51.141475
-0.077539	-0.000204	-50.924450
-0.053047	-0.000200	-50.051250
-0.028520	-0.000203	-50.746725
-0.004085	-0.000201	-50.279525
0.020394	-0.000199	-49.749125
0.044891	-0.000201	-50.346875
0.069390	-0.000199	-49.856975
0.093889	-0.000199	-49.846075
0.118346	-0.000200	-49.986725
0.142843	-0.000202	-50.399200
0.167341	-0.000200	-49.923850
0.191839	-0.000197	-49.332650
0.216342	-0.000201	-50.253725
0.240804	-0.000197	-49.300200
0.265298	-0.000195	-48.784075
0.289791	-0.000197	-49.131525
0.314286	-0.000196	-49.089275
0.338786	-0.000193	-48.366425
0.363248	-0.000195	-48.752825
0.387750	-0.000194	-48.572675
0.412242	-0.000191	-47.755100
0.436739	-0.000193	-48.357725
0.461206	-0.000191	-47.859350
0.485696	-0.000190	-47.524950
0.510193	-0.000188	-46.919900
0.534683	-0.000189	-47.330825
0.559182	-0.000185	-46.270025
0.583648	-0.000186	-46.572050
0.608150	-0.000181	-45.286475
0.632643	-0.000177	-44.259325
0.657136	-0.000174	-43.513075
0.681628	-0.000172	-42.987450
0.706087	-0.000157	-39.134725
0.730583	-0.000136	-34.062875
0.755085	-0.000105	-26.348525
0.779589	-4.907099E-5	-12.267748
0.804045	3.247231E-5	8.118078
0.828527	0.000144	36.064000
0.853015	0.000282	70.442050
0.877509	0.000440	110.069250
0.901997	0.000618	154.539775
0.926493	0.000810	202.508925
0.950947	0.001013	253.256500
0.975465	0.001225	306.267000
0.999960	0.001444	361.035750
