Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000825	-206.246225
-0.175471	-0.000838	-209.493950
-0.150977	-0.000821	-205.346200
-0.126518	-0.000810	-202.467400
-0.102024	-0.000824	-206.083900
-0.077531	-0.000820	-205.061525
-0.053036	-0.000821	-205.194575
-0.028512	-0.000817	-204.345125
-0.004077	-0.000819	-204.649650
0.020409	-0.000816	-204.117175
0.044909	-0.000811	-202.694000
0.069403	-0.000811	-202.718300
0.093904	-0.000814	-203.562600
0.118361	-0.000819	-204.692500
0.142860	-0.000821	-205.310825
0.167358	-0.000803	-200.684100
0.191857	-0.000807	-201.739275
0.216358	-0.000805	-201.336425
0.240819	-0.000800	-199.977550
0.265315	-0.000806	-201.591225
0.289809	-0.000798	-199.530800
0.314303	-0.000786	-196.565525
0.338802	-0.000790	-197.449100
0.363262	-0.000796	-199.044075
0.387767	-0.000788	-197.067650
0.412261	-0.000790	-197.452650
0.436757	-0.000781	-195.306425
0.461220	-0.000780	-195.008275
0.485712	-0.000779	-194.714575
0.510210	-0.000769	-192.338675
0.534700	-0.000761	-190.170100
0.559198	-0.000751	-187.768300
0.583665	-0.000744	-185.885450
0.608164	-0.000730	-182.429325
0.632658	-0.000715	-178.699375
0.657151	-0.000693	-173.281325
0.681641	-0.000658	-164.390125
0.706099	-0.000605	-151.203550
0.730594	-0.000546	-136.475900
0.755093	-0.000454	-113.536800
0.779587	-0.000333	-83.230700
0.804073	-0.000194	-48.387950
0.828544	-3.534188E-5	-8.835470
0.853020	0.000143	35.790775
0.877512	0.000333	83.212550
0.902000	0.000535	133.751800
0.926495	0.000747	186.828225
0.950948	0.000964	241.054750
0.975465	0.001188	296.892750
0.999961	0.001418	354.387250
